values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11313502264659077,0.09898396376545476,0.049700085689802914
0,1,0.11306157424409354,0.09897172236503857,0.04872689435671441
0,2,0.11313502264659077,0.09878810135879544,0.04966336148855429
0,3,0.11307993634471784,0.09891051536295752,0.04972456849063533
0,4,0.11307993634471784,0.09891051536295752,0.04972456849063533
0,5,0.11315950544742319,0.09900232586607907,0.049883706696046026
0,6,0.11315338474721508,0.09892275676337373,0.04976741339209206
0,7,0.11315338474721508,0.09892275676337373,0.04976741339209206
0,8,0.11330640225241768,0.09915534337128168,0.049840861794589304
0,9,0.11307993634471784,0.0990206879667034,0.0496756028889705
0,10,0.11307993634471784,0.0990206879667034,0.0496756028889705
0,11,0.11307993634471784,0.098702411555882,0.04940629207981393
0,12,0.11325131595054475,0.09869629085567388,0.04945525768147876
0,13,0.11325131595054475,0.09869629085567388,0.04945525768147876
0,14,0.11329416085200147,0.09885542906108459,0.0493573264781491
0,15,0.11323907455012854,0.09900844656628718,0.049669482188762396
0,16,0.11323907455012854,0.09900844656628718,0.049669482188762396
0,17,0.11314726404700697,0.09894111886399805,0.04938180927898152
0,18,0.11322071244950423,0.09892275676337373,0.0495103439833517
0,19,0.11322071244950423,0.09892275676337373,0.0495103439833517
0,20,0.11331864365283388,0.09889827396254132,0.04948586118251928
0,21,0.11317786754804751,0.09885542906108459,0.049944913698127064
0,22,0.11317786754804751,0.09885542906108459,0.049944913698127064
0,23,0.1130064879422206,0.0987207736565063,0.04976741339209206
0,24,0.11325743665075286,0.09910025706940874,0.049571550985432734
0,25,0.11298812584159627,0.09883706696046027,0.04932060227690048
0,26,0.11298812584159627,0.09883706696046027,0.04932060227690048
0,27,0.11310441914555025,0.09895336026441424,0.04911861917003305
0,28,0.11287795323785041,0.09892275676337373,0.04916146407148978
0,29,0.11287795323785041,0.09892275676337373,0.04916146407148978
0,30,0.11306157424409354,0.09877585995837924,0.049540947484392216
0,31,0.11306769494430162,0.09876973925817113,0.04949810258293549
0,32,0.11306769494430162,0.09876973925817113,0.04949810258293549
0,33,0.11311053984575836,0.0990206879667034,0.04949810258293549
0,34,0.11310441914555025,0.09893499816378994,0.04957767168564084
0,35,0.11310441914555025,0.09893499816378994,0.04957767168564084
0,36,0.11309829844534214,0.09905741216795202,0.049443016281062555
0,37,0.11290855673889093,0.09891051536295752,0.0496756028889705
0,38,0.11290855673889093,0.09891051536295752,0.0496756028889705
0,39,0.11289019463826662,0.09889827396254132,0.049712327090219124
0,40,0.11319622964867179,0.09875137715754682,0.04977965479250827
0,41,0.11319622964867179,0.09875137715754682,0.04977965479250827
0,42,0.11321459174929611,0.09886154976129269,0.04963275798751377
0,43,0.1131839882482556,0.09897172236503857,0.049283878075651856
