values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022597625168319254,0.06636675235646958,-0.000508018117272616
0,1,0.02275064267352185,0.06625045905251561,-0.0013159505447423185
0,2,0.02275064267352185,0.06625045905251561,-0.0013159505447423185
0,3,0.02273228057289754,0.0663973558575101,-0.0009364671318398824
0,4,0.022658832170400295,0.06653201126208838,-0.0006304321214346922
0,5,0.022658832170400295,0.06653201126208838,-0.0006304321214346922
0,6,0.022591504468111152,0.06648916636063165,-0.0011200881380829968
0,7,0.022585383767903047,0.06667278736687478,-0.0005937079201860692
0,8,0.022585383767903047,0.06667278736687478,-0.0005937079201860692
0,9,0.022628228669359773,0.06661770106500184,-0.000636552821642796
0,10,0.022567021667278735,0.06648304566042355,-0.0007100012241400416
0,11,0.022567021667278735,0.06648304566042355,-0.0007100012241400416
0,12,0.022591504468111152,0.06633002815522096,-0.0012792263434936956
0,13,0.022530297466030115,0.06632390745501285,-0.0008691394295507407
0,14,0.022530297466030115,0.06632390745501285,-0.0008691394295507407
0,15,0.022560900967070634,0.06629942465418044,-0.0006304321214346922
0,16,0.022518056065613905,0.06633614885542906,-0.0007895703268453911
0,17,0.022511935365405803,0.0667095115681234,-0.0005753458195617579
0,18,0.022511935365405803,0.0667095115681234,-0.0005753458195617579
0,19,0.02260986656873546,0.06642183865834252,-0.0009242257314236748
0,20,0.022591504468111152,0.0664034765577182,-0.0010527604357938548
0,21,0.022591504468111152,0.0664034765577182,-0.0010527604357938548
0,22,0.022713918472273227,0.06677683927041253,-0.0007100012241400416
0,23,0.022499693964989596,0.0665564940629208,-0.000985432733504713
0,24,0.022499693964989596,0.0665564940629208,-0.000985432733504713
0,25,0.022469090463949078,0.06634839025584527,-0.000728363324764353
0,26,0.022536418166238217,0.06631166605459664,-0.0008079324274697026
0,27,0.022536418166238217,0.06631166605459664,-0.0008079324274697026
0,28,0.022487452564573386,0.06662382176520995,-0.0008936222303831558
0,29,0.022487452564573386,0.0663851144570939,-0.0014077610478638756
0,30,0.022487452564573386,0.0663851144570939,-0.0014077610478638756
0,31,0.022542538866446322,0.06620149345085077,-0.0009793120332966092
0,32,0.02249357326478149,0.06649528706083976,-0.0008018117272615987
0,33,0.02249357326478149,0.06649528706083976,-0.0008018117272615987
0,34,0.022328314359162688,0.06642183865834252,-0.0006855184233076265
0,35,0.022615987268943566,0.06647692496021544,-0.000918105031215571
0,36,0.022615987268943566,0.06647692496021544,-0.000918105031215571
0,37,0.022585383767903047,0.06652589056188027,-0.000599828620394173
0,38,0.022462969763740973,0.06637899375688579,-0.000856898029134533
0,39,0.022505814665197698,0.06628718325376423,-0.0011262088382911005
0,40,0.022505814665197698,0.06628718325376423,-0.0011262088382911005
0,41,0.022518056065613905,0.06642183865834252,-0.0011935365405802425
