values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022726159872689437,0.05181172726159873,-0.007693720161586486
0,1,0.02278124617456237,0.05172603745868527,-0.007503978455135267
0,2,0.02278124617456237,0.05172603745868527,-0.007503978455135267
0,3,0.022707797772065125,0.05157914065369078,-0.007736565063043212
0,4,0.022726159872689437,0.05178112376055821,-0.00795691027053495
0,5,0.022726159872689437,0.05178112376055821,-0.00795691027053495
0,6,0.0228302117762272,0.05170155465785285,-0.007222426245562493
0,7,0.022885298078100136,0.051732158158893385,-0.007656995960337863
0,8,0.02289141877830824,0.05154241645244216,-0.00715509854327335
0,9,0.02289141877830824,0.05154241645244216,-0.00715509854327335
0,10,0.023050556983718936,0.05159750275431509,-0.007332598849308361
0,11,0.022560900967070634,0.05153017505202595,-0.0072713918472273225
0,12,0.022560900967070634,0.05153017505202595,-0.0072713918472273225
0,13,0.02303831558330273,0.05158526135389888,-0.007320357448892154
0,14,0.022983229281429797,0.051836210062431144,-0.007240788346186804
0,15,0.022983229281429797,0.051836210062431144,-0.007240788346186804
0,16,0.022713918472273227,0.05164034765577182,-0.007399926551597502
0,17,0.02269555637164892,0.05183008936222304,-0.00731423674868405
0,18,0.02269555637164892,0.05183008936222304,-0.00731423674868405
0,19,0.022836332476435302,0.051866813563471656,-0.007130615742440935
0,20,0.022585383767903047,0.0519280205655527,-0.007161219243481454
0,21,0.022585383767903047,0.0519280205655527,-0.007161219243481454
0,22,0.022726159872689437,0.051707675358060964,-0.007406047251805607
0,23,0.022842453176643407,0.051609744154731296,-0.007148977843065246
0,24,0.022842453176643407,0.051609744154731296,-0.007148977843065246
0,25,0.022646590769984088,0.0517750030603501,-0.007455012853470437
0,26,0.023001591382054105,0.05173827885910148,-0.007265271147019218
0,27,0.023001591382054105,0.05173827885910148,-0.007265271147019218
0,28,0.02287917737789203,0.051689313257436656,-0.0070082017382788585
0,29,0.022615987268943566,0.05178724446076631,-0.007136736442649038
0,30,0.022885298078100136,0.05184233076263924,-0.007761047863875628
0,31,0.022885298078100136,0.05184233076263924,-0.007761047863875628
0,32,0.022756763373729956,0.05164034765577182,-0.007222426245562493
0,33,0.022854694577059614,0.051934141265760805,-0.0077182029624189
0,34,0.022854694577059614,0.051934141265760805,-0.0077182029624189
0,35,0.022964867180805485,0.051732158158893385,-0.007522340555759578
0,36,0.02255478026686253,0.05138939894723956,-0.007546823356591995
0,37,0.02255478026686253,0.05138939894723956,-0.007546823356591995
0,38,0.022787366874770475,0.051793365160974415,-0.007308116048475946
0,39,0.022817970375810993,0.05172603745868527,-0.00705716733994369
0,40,0.022817970375810993,0.05172603745868527,-0.00705716733994369
0,41,0.022848573876851512,0.0517566409597258,-0.007387685151181295
