values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05825682458073204,0.08763618557963031,0.02881013587954462
0,1,0.05825682458073204,0.08763618557963031,0.02881013587954462
0,2,0.05831191088260497,0.08756885787734117,0.028491859468723225
0,3,0.05828130738156445,0.0879360998898274,0.028871342881625656
0,4,0.05828130738156445,0.0879360998898274,0.028871342881625656
0,5,0.05857510099155343,0.08802178969274085,0.02901823968662015
0,6,0.058165014077610475,0.08784428938670584,0.02892642918349859
0,7,0.058165014077610475,0.08784428938670584,0.02892642918349859
0,8,0.058299669482188766,0.08781368588566532,0.02887746358183376
0,9,0.05817113477781858,0.08788101358795446,0.02839392826539356
0,10,0.05817113477781858,0.08788101358795446,0.02839392826539356
0,11,0.05856898029134533,0.08784428938670584,0.028914187783082385
0,12,0.05839760068551843,0.08785653078712205,0.028528583669971845
0,13,0.05839760068551843,0.08785653078712205,0.028528583669971845
0,14,0.058262945280940136,0.08807075529440568,0.028583669971844777
0,15,0.05821397967927531,0.087617823479006,0.028755049577671686
0,16,0.05821397967927531,0.0879544619904517,0.028993756885787737
0,17,0.05814053127677806,0.0879544619904517,0.028993756885787737
0,18,0.05831191088260497,0.08763006487942221,0.02874892887746358
0,19,0.0580548414738646,0.08787489288774636,0.0284551352674746
0,20,0.0580548414738646,0.08787489288774636,0.0284551352674746
0,21,0.058446566287183255,0.08783816868649773,0.028583669971844777
0,22,0.05839760068551843,0.08776472028400048,0.029073325988493083
0,23,0.05839760068551843,0.08776472028400048,0.029073325988493083
0,24,0.05798139307136736,0.08756885787734117,0.028828497980168934
0,25,0.05832415228302118,0.08785041008691394,0.028418411066225974
0,26,0.05832415228302118,0.08785041008691394,0.028418411066225974
0,27,0.058342514383645495,0.08786877218753826,0.028669359774758228
0,28,0.058165014077610475,0.08770351328191946,0.028595911372260984
0,29,0.058165014077610475,0.08770351328191946,0.028595911372260984
0,30,0.05828742808177255,0.08800954829232464,0.029342636797649653
0,31,0.05831803158281308,0.0879483412902436,0.02901823968662015
0,32,0.05831803158281308,0.0879483412902436,0.02901823968662015
0,33,0.05826906598114824,0.08774635818337619,0.0286203941730934
0,34,0.058305790182396865,0.08789937568857878,0.029238584894111887
0,35,0.058305790182396865,0.08789937568857878,0.029238584894111887
0,36,0.05839760068551843,0.08786265148733015,0.028638756273717713
0,37,0.05824458318031582,0.08791773778920309,0.02884073938058514
0,38,0.05792630676949443,0.08780144448524911,0.02866323907455013
0,39,0.05792630676949443,0.08780144448524911,0.02866323907455013
0,40,0.058544497490512916,0.08784428938670584,0.028938670583914798
0,41,0.05833639368343738,0.08788101358795446,0.0284551352674746
0,42,0.05833639368343738,0.08788101358795446,0.0284551352674746
0,43,0.058348635083853594,0.08751989227567633,0.028865222181417554
