values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054455869751499575,0.08208471049088015,0.026502631901089486
0,1,0.0541681968417187,0.08207246909046395,0.026514873301505693
0,2,0.054700697759823724,0.08186436528338842,0.02598237238340066
0,3,0.05427836944546456,0.08203574488921532,0.025976251683192557
0,4,0.05427836944546456,0.08184600318276411,0.025810992777573753
0,5,0.05449871465295629,0.08184600318276411,0.025810992777573753
0,6,0.054260007344840246,0.08203574488921532,0.02615987268943567
0,7,0.05430897294650509,0.08185824458318032,0.0262088382911005
0,8,0.05446199045170767,0.08188272738401273,0.026410821397967927
0,9,0.054376300648794215,0.08218264169420982,0.026594442404211042
0,10,0.0541804382421349,0.08205410698983964,0.026453666299424656
0,11,0.05432733504712939,0.08194393438609376,0.02639857999755172
0,12,0.05432121434692129,0.08186436528338842,0.025682458073203573
0,13,0.054553800954829236,0.0818276410821398,0.02647814910025707
0,14,0.05444974905129146,0.0819990206879667,0.025651854572163058
0,15,0.054357938548169914,0.08217652099400172,0.025388664463214593
0,16,0.05464561145795079,0.08210307259150447,0.025896682580487208
0,17,0.054400783449626636,0.0819745378871343,0.026380217896927412
0,18,0.054400783449626636,0.0819745378871343,0.02596401028277635
0,19,0.05432733504712939,0.08201738278859103,0.02596401028277635
0,20,0.05404578283755662,0.08190108948463705,0.026643408005875873
0,21,0.054302852246296975,0.08221324519525033,0.026337372995470683
0,22,0.05449259395274819,0.0819806585873424,0.025884441180071
0,23,0.05464561145795079,0.08221936589545845,0.026551597502754314
0,24,0.05464561145795079,0.08219488309462603,0.02625780389276533
0,25,0.05439466274941853,0.08204186558942343,0.026545476802546215
0,26,0.054376300648794215,0.08195617578650997,0.026147631289019462
0,27,0.054345697147753703,0.08188272738401273,0.026508752601297585
0,28,0.05453543885420492,0.08207858979067205,0.026178234790059984
0,29,0.054413024850042846,0.08202962418900722,0.02625780389276533
0,30,0.05428449014567267,0.0818276410821398,0.026117027787978947
0,31,0.05437017994858612,0.08202350348879912,0.026074182886522218
0,32,0.054596645856285965,0.08188884808422084,0.025725302974660302
0,33,0.054596645856285965,0.08188884808422084,0.025725302974660302
0,34,0.05425388664463214,0.08207246909046395,0.026374097196719303
0,35,0.05438854204921043,0.08213367609254499,0.025902803280695313
0,36,0.05448035255233199,0.08224384869629085,0.02615987268943567
0,37,0.05423552454400783,0.0819806585873424,0.026306769494430164
0,38,0.05449259395274819,0.08192557228546946,0.02625780389276533
0,39,0.05436405924837802,0.08186436528338842,0.026092544987146533
0,40,0.05422940384379973,0.08201126208838291,0.02591504468111152
0,41,0.054413024850042846,0.08185824458318032,0.026080303586730323
0,42,0.054413024850042846,0.08203574488921532,0.026178234790059984
0,43,0.054474231852123876,0.0819806585873424,0.025584526869873912
