values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03559187171012364,0.08411678295997062,0.007369323050556984
0,1,0.03530419880034276,0.08430652466642183,0.007210184845146285
0,2,0.03530419880034276,0.08430652466642183,0.007210184845146285
0,3,0.03550006120700208,0.08418411066225975,0.006916391235157302
0,4,0.035493940506793976,0.08401273105643285,0.0072713918472273225
0,5,0.035493940506793976,0.08401273105643285,0.0072713918472273225
0,6,0.03570204431386951,0.08419023136246787,0.007295874648059739
0,7,0.03540213000367242,0.08409842085934631,0.007455012853470437
0,8,0.03540213000367242,0.08409842085934631,0.007455012853470437
0,9,0.035683682213245194,0.0840739380585139,0.007350960949932673
0,10,0.03556126820908312,0.08409842085934631,0.00705716733994369
0,11,0.03556126820908312,0.08409842085934631,0.00705716733994369
0,12,0.03565919941241278,0.0840923001591382,0.007436650752846126
0,13,0.035542906108458804,0.08400661035622475,0.007253029746603011
0,14,0.03537764720284001,0.08406169665809768,0.007228546945770596
0,15,0.03537764720284001,0.08406169665809768,0.007228546945770596
0,16,0.035383767903048105,0.08415350716121925,0.0072346676459786995
0,17,0.035493940506793976,0.08399436895580854,0.007191822744521974
0,18,0.035493940506793976,0.08399436895580854,0.007191822744521974
0,19,0.035665320112620885,0.08394540335414372,0.007308116048475946
0,20,0.03550006120700208,0.08395764475455993,0.007038805239319377
0,21,0.03550006120700208,0.08395764475455993,0.007038805239319377
0,22,0.03533480230138328,0.08416574856163546,0.007081650140776105
0,23,0.03562859591137226,0.0840861794589301,0.007614151058881136
0,24,0.03562859591137226,0.0840861794589301,0.007614151058881136
0,25,0.03558575100991553,0.08402497245684906,0.007369323050556984
0,26,0.035567388909291224,0.08392704125351941,0.007051046639735587
0,27,0.035567388909291224,0.08392704125351941,0.007051046639735587
0,28,0.035542906108458804,0.08415350716121925,0.007020443138695066
0,29,0.035396009303464315,0.08402497245684906,0.007051046639735587
0,30,0.035396009303464315,0.08402497245684906,0.007051046639735587
0,31,0.035793854816991065,0.08417186926184356,0.007142857142857143
0,32,0.035408250703880526,0.08405557595788958,0.007265271147019218
0,33,0.035408250703880526,0.08405557595788958,0.007265271147019218
0,34,0.03554902680866691,0.08403109315705717,0.007204064144938181
0,35,0.035751009915534336,0.08383523075039785,0.006940874035989718
0,36,0.035751009915534336,0.08398824825560045,0.007075529440568001
0,37,0.035451095605337254,0.08398824825560045,0.007075529440568001
0,38,0.03540213000367242,0.08396988615497612,0.007002081038070755
0,39,0.035408250703880526,0.0839392826539356,0.0071795813441057664
0,40,0.035408250703880526,0.0839392826539356,0.0071795813441057664
0,41,0.03559799241033174,0.08415350716121925,0.006946994736197821
0,42,0.035536785408250705,0.08413514506059493,0.006261476312890195
0,43,0.035536785408250705,0.08413514506059493,0.006261476312890195
