values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07651487330150569,0.056071734606438974,0.025278491859468722
0,1,0.07641694209817604,0.0561145795078957,0.02541314726404701
0,2,0.07641694209817604,0.0561145795078957,0.02541314726404701
0,3,0.07656995960337862,0.056071734606438974,0.02549883706696046
0,4,0.0761965968906843,0.05624311421226589,0.025676337372995472
0,5,0.0761965968906843,0.05624311421226589,0.025676337372995472
0,6,0.0762149589913086,0.05599216550373363,0.025529440568000977
0,7,0.07644142489900844,0.055881992899987756,0.02522952625780389
0,8,0.07641694209817604,0.05602888970498225,0.02544987146529563
0,9,0.07641694209817604,0.05602888970498225,0.02544987146529563
0,10,0.07661892520504346,0.05609621740727139,0.02551719916758477
0,11,0.07633125229526258,0.0561023381074795,0.025670216672787367
0,12,0.07633125229526258,0.0561023381074795,0.025670216672787367
0,13,0.07649651120088138,0.056145183008936214,0.02522952625780389
0,14,0.07650263190108948,0.056071734606438974,0.02543150936467132
0,15,0.07650263190108948,0.056071734606438974,0.02543150936467132
0,16,0.0763618557963031,0.0559309585016526,0.025651854572163058
0,17,0.07641694209817604,0.05599216550373363,0.025719182274452197
0,18,0.07641694209817604,0.05599216550373363,0.025719182274452197
0,19,0.07611702778797894,0.05598604480352552,0.02538254376300649
0,20,0.07627004529318154,0.05612682090831191,0.025902803280695313
0,21,0.07627004529318154,0.05612682090831191,0.025902803280695313
0,22,0.07645366629942466,0.0559493206022769,0.025798751377157546
0,23,0.07610478638756274,0.05601664830456604,0.024978577549271637
0,24,0.07610478638756274,0.05601664830456604,0.024978577549271637
0,25,0.07640470069775981,0.05618802791039294,0.0255600440690415
0,26,0.07633125229526258,0.055943199902068794,0.025841596278614275
0,27,0.07633125229526258,0.055943199902068794,0.025841596278614275
0,28,0.0761965968906843,0.05603501040519036,0.025107112253641817
0,29,0.0765087526012976,0.05623087281184967,0.025615130370914434
0,30,0.07622107969151672,0.055979924103317424,0.025455992165503732
0,31,0.07622107969151672,0.055979924103317424,0.025455992165503732
0,32,0.07662504590525157,0.05595544130248501,0.02563961317174685
0,33,0.07634349369567879,0.05623699351205778,0.02564573387195495
0,34,0.07634349369567879,0.05623699351205778,0.02564573387195495
0,35,0.0762149589913086,0.055839147998531034,0.025015301750520257
0,36,0.07633125229526258,0.05595544130248501,0.02522952625780389
0,37,0.07633125229526258,0.05595544130248501,0.02522952625780389
0,38,0.07611702778797894,0.056212510711225364,0.02533969886154976
0,39,0.07638021789692741,0.056071734606438974,0.025247888358428207
0,40,0.07638021789692741,0.056071734606438974,0.025247888358428207
0,41,0.07633737299547069,0.05620026931080916,0.025541681968417183
0,42,0.07629452809401396,0.05589423430040397,0.02562737177133064
0,43,0.07629452809401396,0.05589423430040397,0.02562737177133064
