values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041094381197208964,0.07006977598237238,0.012553556126820908
0,1,0.040904639490757747,0.07011262088382911,0.012223038315583303
0,2,0.040904639490757747,0.07011262088382911,0.012223038315583303
0,3,0.04097196719304688,0.07019218998653445,0.012155710613294162
0,4,0.040794466887011875,0.07013098298445342,0.01197821030725915
0,5,0.040794466887011875,0.07013098298445342,0.01197821030725915
0,6,0.040898518790549634,0.0702595176888236,0.012076141510588811
0,7,0.04072713918472273,0.0699412412780022,0.011757865099767412
0,8,0.04072713918472273,0.0699412412780022,0.011757865099767412
0,9,0.04061696658097687,0.07017994858611826,0.012045538009548292
0,10,0.04085567388909291,0.07027787978944791,0.012376055820785898
0,11,0.04085567388909291,0.07027787978944791,0.012376055820785898
0,12,0.04073325988493083,0.07012486228424532,0.012094503611213123
0,13,0.0408311910882605,0.07036356959236137,0.012051658709756396
0,14,0.0408311910882605,0.07036356959236137,0.012051658709756396
0,15,0.04074550128534704,0.07033908679152895,0.012033296609132086
0,16,0.04088627739013343,0.06990451707675358,0.011739502999143102
0,17,0.04088627739013343,0.06990451707675358,0.011739502999143102
0,18,0.04070265638389032,0.07031460399069653,0.01223527971599951
0,19,0.040684294283266004,0.07019831068674257,0.012167952013710369
0,20,0.0409903292936712,0.07032684539111275,0.011727261598726894
0,21,0.0409903292936712,0.07032684539111275,0.011727261598726894
0,22,0.0409964499938793,0.07030236259028033,0.012296486718080549
0,23,0.040825070388052394,0.07014934508507772,0.012449504223283144
0,24,0.040825070388052394,0.07014934508507772,0.012449504223283144
0,25,0.04062920798139307,0.07008201738278859,0.01239441792141021
0,26,0.04093524299179826,0.0700942587832048,0.012284245317664342
0,27,0.04093524299179826,0.0700942587832048,0.012284245317664342
0,28,0.040580242379728244,0.07032684539111275,0.011941486106010528
0,29,0.0408373117884686,0.07019218998653445,0.012174072713918472
0,30,0.0408373117884686,0.07019218998653445,0.012174072713918472
0,31,0.041051536295752235,0.06996572407883463,0.012406659321826417
0,32,0.040910760190965845,0.07019831068674257,0.012339331619537274
0,33,0.040910760190965845,0.07019831068674257,0.012339331619537274
0,34,0.04097808789325499,0.07019831068674257,0.012320969518912964
0,35,0.041020932794711716,0.07033296609132085,0.012051658709756396
0,36,0.041020932794711716,0.07033296609132085,0.012051658709756396
0,37,0.04097196719304688,0.07006365528216428,0.012351573019953483
0,38,0.04092912229159016,0.07033296609132085,0.012455624923491247
0,39,0.04092912229159016,0.07033296609132085,0.012455624923491247
0,40,0.04081894968784429,0.07020443138695068,0.012272003917248133
0,41,0.040684294283266004,0.07028400048965602,0.012076141510588811
0,42,0.040684294283266004,0.07022891418778308,0.012431142122658832
0,43,0.04104541559554413,0.07022891418778308,0.012431142122658832
