values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03228057289753948,0.05541681968417187,-0.01625045905251561
0,1,0.03228057289753948,0.05541681968417187,-0.01625045905251561
0,2,0.032305055698371894,0.055582078589790675,-0.016409597257926307
0,3,0.03236626270045293,0.055300526380217895,-0.01660545966458563
0,4,0.03236626270045293,0.055300526380217895,-0.01660545966458563
0,5,0.03259272860815277,0.05551475088750153,-0.01646468355979924
0,6,0.03250091810503122,0.05528828497980169,-0.016972701677071857
0,7,0.03250091810503122,0.05528828497980169,-0.016972701677071857
0,8,0.032562125107112254,0.05527604357938548,-0.016201493450850778
0,9,0.03243971110295017,0.05528216427959358,-0.016409597257926307
0,10,0.032574366507528464,0.055257681478761166,-0.016672787366874768
0,11,0.032574366507528464,0.055257681478761166,-0.016672787366874768
0,12,0.03242746970253397,0.055545354388542044,-0.016470804260007348
0,13,0.03256824580732036,0.05521483657730445,-0.0165564940629208
0,14,0.03256824580732036,0.05521483657730445,-0.0165564940629208
0,15,0.03236626270045293,0.05538621618313135,-0.016330028155220958
0,16,0.03234177989962052,0.05538621618313135,-0.016489166360631656
0,17,0.03234177989962052,0.05538621618313135,-0.016489166360631656
0,18,0.03231117639858,0.055398457583547556,-0.01609744154731301
0,19,0.03243971110295017,0.055478026686252915,-0.01680132207124495
0,20,0.03243971110295017,0.055478026686252915,-0.01680132207124495
0,21,0.03258048720773656,0.05531276778063411,-0.016048475945648184
0,22,0.03232953849920431,0.05555759578895826,-0.016152527849185947
0,23,0.03232953849920431,0.05555759578895826,-0.016152527849185947
0,24,0.032292814297955684,0.055478026686252915,-0.016183131350226466
0,25,0.03226221079691517,0.05513526747459909,-0.016281062553556127
0,26,0.03226221079691517,0.05513526747459909,-0.016281062553556127
0,27,0.032617211408985186,0.05556983718937446,-0.01634839025584527
0,28,0.03225609009670706,0.05552699228791774,-0.01625045905251561
0,29,0.03225609009670706,0.055643285591871705,-0.016568735463337005
0,30,0.03238462480107725,0.055643285591871705,-0.016568735463337005
0,31,0.032152038193169294,0.05542294038437997,-0.01636675235646958
0,32,0.03228057289753948,0.0554719059860448,-0.01629942465418044
0,33,0.03228057289753948,0.0554719059860448,-0.01629942465418044
0,34,0.03233565919941241,0.05535561268209083,-0.01631778675480475
0,35,0.03240910760190966,0.05538009548292324,-0.016378993756885788
0,36,0.03240910760190966,0.05538009548292324,-0.016378993756885788
0,37,0.03228057289753948,0.05572897539478516,-0.016219855551475086
0,38,0.03233565919941241,0.05559431999020688,-0.016342269555637164
0,39,0.03233565919941241,0.05559431999020688,-0.016342269555637164
0,40,0.03236626270045293,0.055545354388542044,-0.01647692496021545
0,41,0.03229893499816379,0.05550250948708533,-0.01646468355979924
0,42,0.03229893499816379,0.05550250948708533,-0.01646468355979924
