values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05046517321581588,0.07017994858611826,0.010007344840249724
0,1,0.05036112131227812,0.0699412412780022,0.009842085934630922
0,2,0.05027543150936468,0.070106500183621,0.009988982739625413
0,3,0.05047129391602399,0.069751499571551,0.010111396743787488
0,4,0.05039172481331864,0.06985555147508875,0.009921655037336271
0,5,0.050422328314359166,0.06989227567633736,0.010117517443995593
0,6,0.050269310809156566,0.0701003794834129,0.009756396131717467
0,7,0.05046517321581588,0.07004529318153997,0.010197086546700942
0,8,0.050324397111029505,0.06987391357571307,0.010148120945036112
0,9,0.050208103807075535,0.06987391357571307,0.00995225853837679
0,10,0.05043456971477537,0.07017994858611826,0.009493206022769004
0,11,0.050214224507283634,0.07018606928632636,0.009958379238584895
0,12,0.050214224507283634,0.07018606928632636,0.009958379238584895
0,13,0.05033051781123761,0.0699473619782103,0.010135879544619905
0,14,0.05036724201248623,0.06998408617945892,0.009866568735463337
0,15,0.05026319010894846,0.06997184477904272,0.009927775737544376
0,16,0.05020198310686742,0.06984331007467254,0.009719671930468845
0,17,0.050422328314359166,0.0699412412780022,0.01016036234545232
0,18,0.05058758721997797,0.06985555147508875,0.010570449259395275
0,19,0.05058758721997797,0.06985555147508875,0.010093034643163178
0,20,0.05050189741706451,0.06989227567633736,0.010093034643163178
0,21,0.05045905251560778,0.06971477537030236,0.010135879544619905
0,22,0.050428449014567264,0.07005753458195617,0.010350104051903538
0,23,0.050342759211653806,0.06981882727384012,0.009842085934630922
0,24,0.050324397111029505,0.06990451707675358,0.010276655649406292
0,25,0.05075896682580487,0.07004529318153997,0.01020932794711715
0,26,0.05055086301872934,0.07001468968049945,0.009493206022769004
0,27,0.05037948341290244,0.0697759823723834,0.009927775737544376
0,28,0.050410086913942956,0.0699167584771698,0.010295017750030604
0,29,0.05024482800832415,0.0697759823723834,0.010295017750030604
0,30,0.050281552209572776,0.06996572407883463,0.010233810747949565
0,31,0.05033663851144571,0.06973925817113477,0.01003182764108214
0,32,0.050569225119353654,0.06998408617945892,0.00974415473130126
0,33,0.050563104419145556,0.06972701677071858,0.009970620639001102
0,34,0.050208103807075535,0.06997184477904272,0.01016036234545232
0,35,0.05037948341290244,0.07005753458195617,0.010221569347533358
0,36,0.05037948341290244,0.07005753458195617,0.01003182764108214
0,37,0.050250948708532264,0.07003917248133187,0.01003182764108214
0,38,0.050428449014567264,0.07011262088382911,0.010448035255233199
0,39,0.050171379605826905,0.06996572407883463,0.010203207246909046
0,40,0.050416207614151054,0.07003917248133187,0.010490880156689926
0,41,0.05046517321581588,0.07006365528216428,0.009927775737544376
0,42,0.050214224507283634,0.07032684539111275,0.010656139062308728
0,43,0.050342759211653806,0.07008201738278859,0.010380707552944058
