values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03510833639368344,0.06164769249602155,0.011580364793732404
0,1,0.03540213000367242,0.06160484759456482,0.012100624311421226
0,2,0.03514506059493206,0.06164769249602155,0.012339331619537274
0,3,0.034912473987024115,0.06182519280205655,0.01226588321704003
0,4,0.035396009303464315,0.061353898886032564,0.012412780022034522
0,5,0.03507161219243481,0.061666054596645856,0.012284245317664342
0,6,0.035010405190353776,0.06162320969518913,0.012284245317664342
0,7,0.035010405190353776,0.06162320969518913,0.012284245317664342
0,8,0.03518790549638879,0.06170277879789447,0.01244338352307504
0,9,0.03508385359285102,0.06152527849185947,0.012455624923491247
0,10,0.035408250703880526,0.06192312400538622,0.012272003917248133
0,11,0.035383767903048105,0.061610968294772916,0.012180193414126576
0,12,0.03524299179826172,0.061794589301016035,0.012272003917248133
0,13,0.03527971599951034,0.06165993389643776,0.012559676827029012
0,14,0.03542049210429673,0.06153139919206757,0.012125107112253642
0,15,0.03530419880034276,0.06177010650018362,0.012070020810380708
0,16,0.03518790549638879,0.061666054596645856,0.01223527971599951
0,17,0.03530419880034276,0.06144570938915413,0.012400538621618313
0,18,0.03530419880034276,0.06160484759456482,0.012498469824947973
0,19,0.03512669849430775,0.06160484759456482,0.012498469824947973
0,20,0.035169543395764474,0.06177622720039172,0.012278124617456237
0,21,0.035163422695556376,0.061690537397478276,0.012118986412045538
0,22,0.03527971599951034,0.06183131350226466,0.012002693108091565
0,23,0.03512669849430775,0.06153139919206757,0.011806830701432245
0,24,0.03499816378993757,0.0615864854939405,0.012204676214958991
0,25,0.03524299179826172,0.0615864854939405,0.011537519892275677
0,26,0.035157301995348264,0.061696658097686374,0.0118986412045538
0,27,0.03527359529930224,0.061849675602888975,0.012308728118496755
0,28,0.03534704370179949,0.0617395029991431,0.012369935120577793
0,29,0.03542049210429673,0.061666054596645856,0.012412780022034522
0,30,0.03538988860325622,0.061837434202472764,0.012388297221202106
0,31,0.03538988860325622,0.061837434202472764,0.012388297221202106
0,32,0.0352185089974293,0.0615803647937324,0.012400538621618313
0,33,0.035298078100134654,0.06134777818582445,0.012259762516831925
0,34,0.03526135389888603,0.06171502019831069,0.012204676214958991
0,35,0.035383767903048105,0.06164157179581344,0.011684416697270168
0,36,0.035267474599094135,0.06175174439955931,0.011892520504345697
0,37,0.035022646590769986,0.06139674378748929,0.012369935120577793
0,38,0.03507161219243481,0.0615742440935243,0.012584159627861427
0,39,0.0352123882972212,0.06160484759456482,0.012559676827029012
0,40,0.03517566409597258,0.061708899498102585,0.012210796915167094
0,41,0.03531644020075897,0.06162933039539723,0.01239441792141021
0,42,0.03518790549638879,0.06160484759456482,0.012290366017872445
0,43,0.03528583669971845,0.06175786509976742,0.011953727506426735
