values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07852858366997184,0.08662627004529319,0.011200881380829968
0,1,0.07811849675602889,0.08666299424654181,0.011855796303097074
0,2,0.07818582445831804,0.08664463214591749,0.011292691883951524
0,3,0.07818582445831804,0.08664463214591749,0.011292691883951524
0,4,0.07825927286081527,0.086497735340923,0.011298812584159627
0,5,0.07828375566164769,0.08668747704737421,0.01121924348145428
0,6,0.07821030725915044,0.08652221814175541,0.011659933896437751
0,7,0.07821030725915044,0.08652221814175541,0.011659933896437751
0,8,0.07835720406414494,0.08676704615007957,0.011555881992899988
0,9,0.07826539356102338,0.08675480474966336,0.012045538009548292
0,10,0.07826539356102338,0.08675480474966336,0.012045538009548292
0,11,0.07825315216060717,0.08653445954217162,0.011690537397478272
0,12,0.07825315216060717,0.08660790794466887,0.011360019586240666
0,13,0.07825315216060717,0.08660790794466887,0.011360019586240666
0,14,0.07838780756518546,0.0866507528461256,0.011751744399559309
0,15,0.07809401395519647,0.08689558085444975,0.01131717468478394
0,16,0.07809401395519647,0.08689558085444975,0.01131717468478394
0,17,0.07836944546456115,0.0866507528461256,0.011396743787489288
0,18,0.078302117762272,0.0864854939405068,0.011537519892275677
0,19,0.078302117762272,0.0864854939405068,0.011537519892275677
0,20,0.078302117762272,0.08663239074550129,0.01154364059248378
0,21,0.07834496266372873,0.08651609744154731,0.011525278491859468
0,22,0.07834496266372873,0.08651609744154731,0.011525278491859468
0,23,0.07838780756518546,0.08668135634716612,0.011421226588321703
0,24,0.07816746235769371,0.08657730444362835,0.011200881380829968
0,25,0.07816746235769371,0.08657730444362835,0.011200881380829968
0,26,0.07819194515852614,0.08679764965112009,0.010925449871465296
0,27,0.0782776349614396,0.08685273595299302,0.01172114089851879
0,28,0.0782776349614396,0.08669971844779042,0.011519157791651365
0,29,0.07820418655894235,0.08669971844779042,0.011519157791651365
0,30,0.07835108336393684,0.08664463214591749,0.011182519280205656
0,31,0.07826539356102338,0.08658954584404456,0.011776227200391724
0,32,0.07826539356102338,0.08658954584404456,0.011776227200391724
0,33,0.07824703146039907,0.08661402864487697,0.011390623087281185
0,34,0.078302117762272,0.08651609744154731,0.011488554290610846
0,35,0.078302117762272,0.08651609744154731,0.011488554290610846
0,36,0.07819194515852614,0.08647325254009058,0.011500795691027053
0,37,0.07826539356102338,0.08663239074550129,0.010943811972089606
0,38,0.07826539356102338,0.08663239074550129,0.010943811972089606
0,39,0.07797159995103439,0.08660790794466887,0.010919329171257191
0,40,0.07820418655894235,0.08667523564695802,0.010809156567511323
0,41,0.07820418655894235,0.08667523564695802,0.010809156567511323
0,42,0.07840616966580977,0.08685273595299302,0.011610968294772922
0,43,0.07833272126331252,0.08675480474966336,0.011806830701432245
