values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05983596523442282,0.05875260129758845,-0.013465540457828376
0,1,0.059689068429428324,0.05842208348635084,-0.013398212755539235
0,2,0.059689068429428324,0.05842208348635084,-0.013398212755539235
0,3,0.05983596523442282,0.0585138939894724,-0.013434936956787857
0,4,0.05955441302485004,0.05875260129758845,-0.0131839882482556
0,5,0.05965846492838781,0.058691394295507404,-0.0133431264536663
0,6,0.05965846492838781,0.058691394295507404,-0.0133431264536663
0,7,0.059511568123393324,0.05876484269800465,-0.013692006365528217
0,8,0.05984820663483903,0.05866691149467499,-0.0138266617701065
0,9,0.05984820663483903,0.05866691149467499,-0.0138266617701065
0,10,0.05971967193046884,0.058293548781980654,-0.013575713061574244
0,11,0.05966458562859591,0.05844044558697516,-0.013232953849920431
0,12,0.05966458562859591,0.05844044558697516,-0.013232953849920431
0,13,0.05977475823234178,0.05838535928510221,-0.013661402864487698
0,14,0.05970743053005264,0.05865467009425879,-0.013355367854082506
0,15,0.05970743053005264,0.05865467009425879,-0.013355367854082506
0,16,0.06006243114212266,0.05866691149467499,-0.013649161464071491
0,17,0.05977475823234178,0.05831191088260497,-0.013502264659076998
0,18,0.05977475823234178,0.05831191088260497,-0.013502264659076998
0,19,0.05987268943567144,0.05874035989717223,-0.01319622964867181
0,20,0.059744154731301256,0.058434324886767045,-0.013367609254498713
0,21,0.059744154731301256,0.058434324886767045,-0.013367609254498713
0,22,0.059823723834006616,0.05860570449259396,-0.013392092055331132
0,23,0.0598053617333823,0.05853225609009671,-0.013600195862406659
0,24,0.0598053617333823,0.05853225609009671,-0.013600195862406659
0,25,0.05986656873546333,0.05837311788468601,-0.013434936956787857
0,26,0.05975027543150937,0.058544497490512916,-0.013171746847839394
0,27,0.05984820663483903,0.05864242869384258,-0.013434936956787857
0,28,0.05984820663483903,0.05864242869384258,-0.013434936956787857
0,29,0.059823723834006616,0.05850165258905619,-0.013404333455747338
0,30,0.05998286203941731,0.05849553188884808,-0.013851144570938913
0,31,0.05998286203941731,0.05849553188884808,-0.013851144570938913
0,32,0.0598114824335904,0.05847104908801567,-0.013814420369690291
0,33,0.05973191333088505,0.058507773289264285,-0.013251315950544743
0,34,0.05973191333088505,0.058507773289264285,-0.013251315950544743
0,35,0.05987268943567144,0.05849553188884808,-0.01331252295262578
0,36,0.05976251683192557,0.058415962786142736,-0.013545109560533725
0,37,0.05976251683192557,0.058415962786142736,-0.013545109560533725
0,38,0.059756396131717474,0.058544497490512916,-0.013226833149712328
0,39,0.059823723834006616,0.05846492838780757,-0.013153384747215082
0,40,0.059823723834006616,0.05846492838780757,-0.013153384747215082
0,41,0.05971967193046884,0.058660790794466885,-0.013545109560533725
0,42,0.059829844534214714,0.05875260129758845,-0.013636920063655283
