values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056083976006855184,0.07985677561513037,0.0009425878320479863
0,1,0.05624923491247399,0.07964255110784674,0.00047129391602399316
0,2,0.05624923491247399,0.07964255110784674,0.00047129391602399316
0,3,0.05620639001101726,0.07958746480597381,0.0007895703268453911
0,4,0.05597380340310931,0.07956910270534949,0.0012486228424531767
0,5,0.05597380340310931,0.07956910270534949,0.0012486228424531767
0,6,0.055796303097074305,0.07940384379973069,0.0009548292324641939
0,7,0.055943199902068794,0.07944668870118742,0.0009609499326722977
0,8,0.055943199902068794,0.07944668870118742,0.0009609499326722977
0,9,0.05602276900477414,0.07964255110784674,0.0010037948341290244
0,10,0.0561145795078957,0.07980168931325744,0.0007956910270534949
0,11,0.0561145795078957,0.07980168931325744,0.0007956910270534949
0,12,0.055967682702901214,0.07969151670951156,0.0008691394295507407
0,13,0.055998286203941726,0.07950177500306035,0.0012608642428693843
0,14,0.055998286203941726,0.07950177500306035,0.0012608642428693843
0,15,0.055998286203941726,0.07962418900722243,0.0011690537397478272
0,16,0.05618802791039294,0.07963643040763864,0.0008324152283021177
0,17,0.05618802791039294,0.07963643040763864,0.0008324152283021177
0,18,0.05615742440935243,0.07967315460888726,0.001426123148488187
0,19,0.056194148610601055,0.07986289631533847,0.0009609499326722977
0,20,0.056322683314971235,0.07983229281429796,0.0011935365405802425
0,21,0.056322683314971235,0.07983229281429796,0.0011935365405802425
0,22,0.05613294160852002,0.07951401640347656,0.0004223283143591627
0,23,0.05595544130248501,0.07958746480597381,0.0008630187293426368
0,24,0.05595544130248501,0.07958746480597381,0.0008630187293426368
0,25,0.05609009670706329,0.07967315460888726,0.0012853470437017996
0,26,0.05606561390623087,0.07983841351450606,0.0012118986412045537
0,27,0.05606561390623087,0.07983841351450606,0.0012118986412045537
0,28,0.05631044191455502,0.07959358550618191,0.0009058636307993634
0,29,0.056145183008936214,0.07978944791284123,0.001371036846615253
0,30,0.056145183008936214,0.07978944791284123,0.001371036846615253
0,31,0.05599216550373363,0.07945280940139551,0.00047129391602399316
0,32,0.0561084588076876,0.0797282409107602,0.0006793977230995226
0,33,0.0561084588076876,0.0797282409107602,0.0006793977230995226
0,34,0.056145183008936214,0.07981393071367364,0.0006732770228914188
0,35,0.05595544130248501,0.07959970620639001,0.0009731913330885053
0,36,0.05595544130248501,0.07959970620639001,0.0009731913330885053
0,37,0.055943199902068794,0.07955686130493328,0.0011812951401640349
0,38,0.05613294160852002,0.07940996449993878,0.0010588811360019586
0,39,0.05613294160852002,0.07940996449993878,0.0010588811360019586
0,40,0.05586363079936345,0.07945893010160363,0.0007895703268453911
0,41,0.056071734606438974,0.07966091320847105,0.0010221569347533357
0,42,0.0561207002081038,0.07967927530909537,0.0015730199534826784
