values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04258171134777818,0.05771208226221079,0.013857265271147019
0,1,0.04258171134777818,0.05771208226221079,0.013857265271147019
0,2,0.04241033174195128,0.05781613416574856,0.01469580119965724
0,3,0.042447055943199904,0.057907944668870115,0.01461011139674379
0,4,0.042447055943199904,0.057907944668870115,0.01461011139674379
0,5,0.04245929734361611,0.0578650997674134,0.01432855918717101
0,6,0.042691883951524054,0.05741216795201372,0.014236748684049455
0,7,0.042691883951524054,0.05741216795201372,0.014236748684049455
0,8,0.042649039050067325,0.057803892765332356,0.014499938792997918
0,9,0.04250214224507284,0.057810013465540454,0.014236748684049455
0,10,0.04250214224507284,0.05773656506304321,0.01426123148488187
0,11,0.042649039050067325,0.05773656506304321,0.01426123148488187
0,12,0.04248990084465663,0.057522340555759575,0.0146284734973681
0,13,0.04239809034153507,0.05757742685763251,0.014506059493206023
0,14,0.04239809034153507,0.05757742685763251,0.014506059493206023
0,15,0.0426000734484025,0.057601909658464935,0.014646835597992411
0,16,0.04277757375443751,0.057601909658464935,0.014426490390500674
0,17,0.04277757375443751,0.057601909658464935,0.014426490390500674
0,18,0.042520504345697145,0.05782837556616477,0.014561145795078955
0,19,0.042220590035500064,0.05791406536907823,0.014206145183008936
0,20,0.042220590035500064,0.05791406536907823,0.014206145183008936
0,21,0.04247153874403232,0.057601909658464935,0.014701921899865345
0,22,0.042575590647570084,0.05768147876117028,0.014340800587587221
0,23,0.042575590647570084,0.05768147876117028,0.014340800587587221
0,24,0.04248990084465663,0.05762027175908924,0.014450973191333089
0,25,0.04251438364548905,0.05772432366262701,0.01418166238217652
0,26,0.04251438364548905,0.05772432366262701,0.01418166238217652
0,27,0.04250826294528094,0.05782225486595667,0.014291834985922389
0,28,0.04253886644632146,0.05761415105888114,0.014542783694454645
0,29,0.04253886644632146,0.05761415105888114,0.014542783694454645
0,30,0.04255722854694577,0.05751009915534337,0.014444852491124986
0,31,0.04268576325131595,0.05757130615742441,0.01437140408862774
0,32,0.04268576325131595,0.05757130615742441,0.01474476680132207
0,33,0.04245929734361611,0.05779165136491614,0.01474476680132207
0,34,0.04263067694944302,0.057705961562002694,0.014389766189252052
0,35,0.042447055943199904,0.057675358060962176,0.01437140408862774
0,36,0.042447055943199904,0.057675358060962176,0.01437140408862774
0,37,0.04247153874403232,0.05760803035867303,0.014304076386338595
0,38,0.04255722854694577,0.057803892765332356,0.014267352185089973
0,39,0.04255722854694577,0.057803892765332356,0.014267352185089973
0,40,0.04256946994736198,0.05774880646345942,0.014389766189252052
0,41,0.04241645244215938,0.05781613416574856,0.014622352797159996
0,42,0.04241645244215938,0.05781613416574856,0.014622352797159996
0,43,0.04255110784673767,0.05779165136491614,0.014591749296119477
