values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04189619292447056,0.05007956910270535,-0.01520994001713796
0,1,0.041975762027175914,0.049914310197086545,-0.0151120088138083
0,2,0.041865589423430036,0.049895948096462236,-0.015271147019218997
0,3,0.041865589423430036,0.049895948096462236,-0.015271147019218997
0,4,0.04175541681968417,0.05001224140041621,-0.014958991308605705
0,5,0.04192679642551107,0.05040396621373485,-0.014885542906108459
0,6,0.04192679642551107,0.05040396621373485,-0.014885542906108459
0,7,0.04198188272738401,0.04981637899375689,-0.015326233321091934
0,8,0.04219610723466764,0.04981637899375689,-0.014555025094870852
0,9,0.04219610723466764,0.04981637899375689,-0.014916146407148978
0,10,0.04187171012363815,0.05006120700208104,-0.014916146407148978
0,11,0.04207369323050557,0.05013465540457829,-0.01520994001713796
0,12,0.041908434324886765,0.05020198310686742,-0.015240543518178478
0,13,0.041908434324886765,0.05020198310686742,-0.015240543518178478
0,14,0.04198800342759212,0.05009793120332966,-0.015075284612559678
0,15,0.04203084832904884,0.05011629330395397,-0.015032439711102949
0,16,0.04203084832904884,0.05011629330395397,-0.015032439711102949
0,17,0.04152895091198433,0.05,-0.015148733015056922
0,18,0.04188395152405435,0.04976741339209206,-0.01525890561880279
0,19,0.04188395152405435,0.04976741339209206,-0.01525890561880279
0,20,0.04190231362467866,0.049926551597502755,-0.015650630432121435
0,21,0.0419573999265516,0.050067327702289145,-0.015124250214224508
0,22,0.0419573999265516,0.050067327702289145,-0.015124250214224508
0,23,0.041779899620516585,0.04988982739625413,-0.014830456604235525
0,24,0.04191455502509487,0.05001836210062431,-0.014708042600073449
0,25,0.04191455502509487,0.05001836210062431,-0.014928387807565186
0,26,0.042061451830089365,0.050067327702289145,-0.014928387807565186
0,27,0.04185334802301383,0.050030603501040515,-0.014965112008813808
0,28,0.04170033051781123,0.05020198310686742,-0.015240543518178478
0,29,0.04170033051781123,0.05020198310686742,-0.015240543518178478
0,30,0.04181662382176521,0.049742930591259636,-0.015038560411311052
0,31,0.04184722732280573,0.04986534459542172,-0.014971232709021912
0,32,0.04184722732280573,0.04986534459542172,-0.014971232709021912
0,33,0.04181662382176521,0.05004284490145673,-0.015338474721508141
0,34,0.042018606928632636,0.05031827641082139,-0.0154364059248378
0,35,0.042018606928632636,0.05031827641082139,-0.0154364059248378
0,36,0.041890072224262456,0.05009181050312156,-0.015448647325254009
0,37,0.04185334802301383,0.050128534704370176,-0.01469580119965724
0,38,0.04185334802301383,0.050128534704370176,-0.01469580119965724
0,39,0.04200024482800833,0.04954706818460032,-0.015216060717346064
0,40,0.041804382421349,0.05006120700208104,-0.015271147019218997
0,41,0.041804382421349,0.05006120700208104,-0.015271147019218997
0,42,0.041865589423430036,0.04997551719916758,-0.014646835597992411
