values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0627065736320235,0.08277634961439588,0.03931937813685886
0,1,0.06282286693597747,0.08259884930836088,0.038884808422083486
0,2,0.06282286693597747,0.08259884930836088,0.038884808422083486
0,3,0.06276778063410454,0.08294160852001468,0.03947851634226955
0,4,0.0628595911372261,0.0829477292202228,0.039270412535194026
0,5,0.0628595911372261,0.0829477292202228,0.039270412535194026
0,6,0.06292079813930714,0.08310686742563349,0.03963765454768026
0,7,0.06273105643285591,0.08277022891418778,0.039643775247888355
0,8,0.06273105643285591,0.08277022891418778,0.039643775247888355
0,9,0.06298200514138817,0.08270290121189863,0.03913575713061575
0,10,0.0630064879422206,0.08306402252417676,0.03926429183498592
0,11,0.06234545231974538,0.08286203941730934,0.03903170522707798
0,12,0.06234545231974538,0.08286203941730934,0.03903170522707798
0,13,0.06277390133431264,0.08255600440690415,0.039184722732280575
0,14,0.06303709144326111,0.08293548781980659,0.039056188027910395
0,15,0.06303709144326111,0.08293548781980659,0.039056188027910395
0,16,0.06279838413514506,0.08278859101481209,0.0397172236503856
0,17,0.06281674623576937,0.08272126331252296,0.03916023993144816
0,18,0.06281674623576937,0.08272126331252296,0.03916023993144816
0,19,0.06307381564450973,0.08275798751377159,0.039056188027910395
0,20,0.06293916023993144,0.08310686742563349,0.039656016648304565
0,21,0.06293916023993144,0.08310686742563349,0.039656016648304565
0,22,0.06282898763618558,0.082959970620639,0.039753947851634226
0,23,0.0630248500428449,0.08264169420981761,0.039411188639980416
0,24,0.0630248500428449,0.08264169420981761,0.039411188639980416
0,25,0.06292691883951525,0.08266617701065002,0.03936222303831559
0,26,0.0628657118374342,0.08256212510711225,0.03934386093769127
0,27,0.0628657118374342,0.08256212510711225,0.03934386093769127
0,28,0.06289019463826662,0.08269678051169053,0.03933161953727506
0,29,0.06292691883951525,0.08267841841106623,0.0390684294283266
0,30,0.06292691883951525,0.08267841841106623,0.0390684294283266
0,31,0.06288407393805852,0.08273350471293917,0.03920920553311299
0,32,0.06303709144326111,0.08269065981148244,0.039386705839148
0,33,0.06303709144326111,0.08271514261231486,0.0392275676337373
0,34,0.06290855673889093,0.08271514261231486,0.0392275676337373
0,35,0.06289631533847471,0.08301505692251193,0.03949075774268576
0,36,0.0631839882482556,0.08284367731668503,0.03930713673644265
0,37,0.0631839882482556,0.08284367731668503,0.03930713673644265
0,38,0.06273105643285591,0.0824641939037826,0.03926429183498592
0,39,0.06257803892765332,0.08277022891418778,0.03923980903415351
0,40,0.06257803892765332,0.08277022891418778,0.03923980903415351
0,41,0.06320235034887992,0.08284367731668503,0.03960705104663974
0,42,0.0630003672420125,0.082959970620639,0.03926429183498592
0,43,0.0630003672420125,0.082959970620639,0.03926429183498592
