values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055692251193536546,0.07847961806830701,0.03763618557963031
0,1,0.05567388909291223,0.07848573876851513,0.03799118619170033
0,2,0.05577182029624189,0.07857142857142857,0.03776472028400049
0,3,0.05577182029624189,0.07857142857142857,0.03776472028400049
0,4,0.055765699596033794,0.07855306647080426,0.03797894479128412
0,5,0.055839147998531034,0.07839392826539357,0.03800954829232464
0,6,0.055839147998531034,0.07839392826539357,0.03800954829232464
0,7,0.055722854694577065,0.07855918717101237,0.03796670339086792
0,8,0.055612682090831186,0.07837556616476925,0.037905496388786875
0,9,0.055612682090831186,0.07837556616476925,0.03830946260252173
0,10,0.055796303097074305,0.07865711837434203,0.03830946260252173
0,11,0.055655526992287915,0.07858979067205288,0.037960582690659814
0,12,0.055967682702901214,0.07867548047496634,0.03795446199045171
0,13,0.055967682702901214,0.07867548047496634,0.03795446199045171
0,14,0.05586975149957155,0.0784673766678908,0.0381074794956543
0,15,0.05577182029624189,0.0786203941730934,0.03775247888358428
0,16,0.05577182029624189,0.0786203941730934,0.03775247888358428
0,17,0.05577794099644999,0.07851022156934753,0.037948341290243603
0,18,0.05575957889582568,0.07871220467621495,0.03800954829232464
0,19,0.05575957889582568,0.07871220467621495,0.03800954829232464
0,20,0.05583302729832292,0.07832047986289632,0.03793609988982739
0,21,0.0559493206022769,0.07847961806830701,0.03820541069898396
0,22,0.0559493206022769,0.07847961806830701,0.03820541069898396
0,23,0.05574121679520137,0.07828375566164769,0.03857265271147019
0,24,0.05566164769249602,0.07853470437017995,0.03807687599461378
0,25,0.05566164769249602,0.07853470437017995,0.03807687599461378
0,26,0.05591871710123638,0.07859591137226099,0.037715754682335664
0,27,0.055826906598114824,0.07860203207246909,0.038346186803770346
0,28,0.055826906598114824,0.07860203207246909,0.038346186803770346
0,29,0.055839147998531034,0.07855918717101237,0.038156445097319136
0,30,0.055857510099155336,0.07838168686497735,0.03798506549149223
0,31,0.055857510099155336,0.07838168686497735,0.0381074794956543
0,32,0.055686130493328434,0.07857142857142857,0.0381074794956543
0,33,0.05571673399436896,0.07874280817725547,0.037801444485249115
0,34,0.05602888970498225,0.07851022156934753,0.03783816868649774
0,35,0.05602888970498225,0.07851022156934753,0.03783816868649774
0,36,0.055943199902068794,0.07848573876851513,0.03782592728608153
0,37,0.05571061329416085,0.07857754927163667,0.03772187538254376
0,38,0.05571061329416085,0.07857754927163667,0.03772187538254376
0,39,0.055979924103317424,0.07874280817725547,0.03811360019586241
0,40,0.05566164769249602,0.07843065246664219,0.038229893499816384
0,41,0.05566164769249602,0.07843065246664219,0.038229893499816384
0,42,0.05587587219977965,0.0784428938670584,0.03805851389398947
0,43,0.05586975149957155,0.07852858366997184,0.037648426980046515
