values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062082262210796914,0.0667278736687477,0.05377035132819195
0,1,0.062082262210796914,0.0667278736687477,0.05377035132819195
0,2,0.06228424531766434,0.06647692496021544,0.053501040519035384
0,3,0.06210062431142123,0.06649528706083976,0.05366629942465419
0,4,0.06210062431142123,0.06649528706083976,0.05366629942465419
0,5,0.06211286571183744,0.06659933896437753,0.05384992043089729
0,6,0.0622107969151671,0.06664218386583425,0.05404578283755662
0,7,0.062051658709756395,0.06648916636063165,0.05368466152527849
0,8,0.062051658709756395,0.06648916636063165,0.05368466152527849
0,9,0.06220467621495899,0.06644632145917492,0.0530603501040519
0,10,0.062039417309340185,0.06661158036479373,0.053188884808422085
0,11,0.062039417309340185,0.06661158036479373,0.053188884808422085
0,12,0.06235769372016159,0.0665564940629208,0.0537091443261109
0,13,0.06217407271391847,0.06629330395397234,0.053531644020075896
0,14,0.06217407271391847,0.06629330395397234,0.053531644020075896
0,15,0.06218631411433469,0.06655037336271269,0.05376423062798384
0,16,0.062192434814542785,0.06679520137103685,0.05349491981882727
0,17,0.062192434814542785,0.06679520137103685,0.05349491981882727
0,18,0.0620639001101726,0.06646468355979925,0.0535255233198678
0,19,0.06227812461745623,0.06668502876729097,0.05355612682090831
0,20,0.06227812461745623,0.06668502876729097,0.05355612682090831
0,21,0.062180193414126575,0.066568735463337,0.0538621618313135
0,22,0.06216183131350227,0.06654425266250459,0.05373974782715143
0,23,0.06216183131350227,0.06654425266250459,0.05373974782715143
0,24,0.06216795201371037,0.06651976986167217,0.05334802301383278
0,25,0.06226588321704003,0.06655037336271269,0.05372138572652711
0,26,0.06226588321704003,0.06655037336271269,0.05372138572652711
0,27,0.06202105520871588,0.06662994246541805,0.05362345452319746
0,28,0.06188027910392949,0.06650752846125597,0.05362957522340556
0,29,0.061935365405802426,0.06644020075896682,0.05364181662382177
0,30,0.061935365405802426,0.06644020075896682,0.05364181662382177
0,31,0.06172114089851879,0.06653813196229649,0.05336638511445709
0,32,0.061978210307259154,0.06655037336271269,0.05372138572652711
0,33,0.061978210307259154,0.06655037336271269,0.05372138572652711
0,34,0.06224140041620761,0.06646468355979925,0.05359285102215694
0,35,0.06203329660913208,0.06648916636063165,0.05383155833027299
0,36,0.06203329660913208,0.06648916636063165,0.05383155833027299
0,37,0.062051658709756395,0.06651364916146407,0.05388052393193782
0,38,0.06220467621495899,0.0667095115681234,0.053874403231729706
0,39,0.06220467621495899,0.0667095115681234,0.053874403231729706
0,40,0.062192434814542785,0.06658709756396132,0.05340310931570572
0,41,0.0622291590157914,0.06653813196229649,0.05359897172236504
0,42,0.0622291590157914,0.06653813196229649,0.05359897172236504
0,43,0.06231484881870486,0.06664218386583425,0.053672420124862286
