values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04387929979189619,0.08003427592116538,-0.0041804382421349005
0,1,0.04387929979189619,0.08003427592116538,-0.0041804382421349005
0,2,0.04395274819439344,0.07999755171991677,-0.004315093646713184
0,3,0.0440629207981393,0.0803709144326111,-0.004094748439221447
0,4,0.044013955196474476,0.08019341412657607,-0.004725180560656139
0,5,0.044013955196474476,0.08019341412657607,-0.004725180560656139
0,6,0.04398335169543396,0.08019341412657607,-0.004449749051291468
0,7,0.044099644999387934,0.08026686252907332,-0.004492593952748194
0,8,0.044099644999387934,0.08026686252907332,-0.004492593952748194
0,9,0.04403231729709879,0.0802056555269923,-0.0045170767535806094
0,10,0.043830334190231364,0.08028522462969764,-0.004296731546088873
0,11,0.043830334190231364,0.08028522462969764,-0.004296731546088873
0,12,0.04435059370792019,0.08029134532990574,-0.004204921042967316
0,13,0.04387317909168809,0.08014444852491125,-0.004113110539845758
0,14,0.04387317909168809,0.08014444852491125,-0.004113110539845758
0,15,0.0442098176031338,0.08027298322928142,-0.0040090586363079935
0,16,0.04411800710001224,0.08014444852491125,-0.004492593952748194
0,17,0.04411800710001224,0.08014444852491125,-0.004492593952748194
0,18,0.04376912718815033,0.08046272493573264,-0.00379483412902436
0,19,0.04407516219855551,0.08015668992532746,-0.004492593952748194
0,20,0.04407516219855551,0.08015668992532746,-0.004492593952748194
0,21,0.04409352429917983,0.07985677561513037,-0.004553800954829232
0,22,0.04406904149834741,0.08028522462969764,-0.004449749051291468
0,23,0.04406904149834741,0.08028522462969764,-0.004449749051291468
0,24,0.04399559309585017,0.08026686252907332,-0.004278369445464561
0,25,0.0440506793977231,0.08024237972824091,-0.0051597502754315095
0,26,0.044001713796058266,0.0800648794222059,-0.004406904149834741
0,27,0.044001713796058266,0.0800648794222059,-0.004406904149834741
0,28,0.04384869629085568,0.08011384502387073,-0.004798628963153384
0,29,0.04402619659689068,0.08018117272615988,-0.004486473252540091
0,30,0.04402619659689068,0.08018117272615988,-0.004486473252540091
0,31,0.043897661892520506,0.08024237972824091,-0.004486473252540091
0,32,0.04411188639980414,0.08017505202595177,-0.004364059248378014
0,33,0.04411188639980414,0.08017505202595177,-0.004364059248378014
0,34,0.0438915411923124,0.08024850042844901,-0.004810870363569592
0,35,0.044013955196474476,0.08016281062553557,-0.004413024850042845
0,36,0.044013955196474476,0.08016281062553557,-0.004413024850042845
0,37,0.04395274819439344,0.08016281062553557,-0.004731301260864243
0,38,0.04411188639980414,0.08014444852491125,-0.004137593340678173
0,39,0.04411188639980414,0.08014444852491125,-0.004137593340678173
0,40,0.044001713796058266,0.08014444852491125,-0.004633370057534582
0,41,0.04419145550250948,0.08011384502387073,-0.004633370057534582
