values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05226465907699841,0.05945036112131228,0.018337617823479004
0,1,0.052154486473252534,0.05930958501652589,0.01843554902680867
0,2,0.05204431386950668,0.05948096462235279,0.01839270412535194
0,3,0.05204431386950668,0.05948096462235279,0.01839270412535194
0,4,0.052050434569714775,0.05896070510466397,0.01882727384012731
0,5,0.05207491737054719,0.059389154119231236,0.017976496511200882
0,6,0.052050434569714775,0.059156567511323296,0.01882727384012731
0,7,0.052050434569714775,0.059156567511323296,0.01882727384012731
0,8,0.052154486473252534,0.059150446811115184,0.01869261843554903
0,9,0.05217284857387685,0.059401395519647446,0.018221324519525035
0,10,0.05217284857387685,0.059401395519647446,0.018221324519525035
0,11,0.052111641571795805,0.05919941241278002,0.018429428326600564
0,12,0.05218508997429307,0.059468723221936595,0.01857020443138695
0,13,0.05218508997429307,0.059468723221936595,0.01857020443138695
0,14,0.05206879667033909,0.059291222915901574,0.018974170645121802
0,15,0.0524115558819929,0.059187171012363815,0.018937446443873178
0,16,0.0524115558819929,0.059187171012363815,0.018937446443873178
0,17,0.05231974537887134,0.05930958501652589,0.018557963030970744
0,18,0.05218508997429307,0.059646223527971595,0.018527359529930225
0,19,0.05218508997429307,0.059646223527971595,0.018527359529930225
0,20,0.0522462969763741,0.059230015913820544,0.01861304933284368
0,21,0.05225853837679031,0.05943811972089606,0.01837434202472763
0,22,0.05225853837679031,0.05943811972089606,0.01837434202472763
0,23,0.05228302117762272,0.05941363692006365,0.018564083731178845
0,24,0.05227077977720651,0.059327947117150205,0.01868037703513282
0,25,0.05227077977720651,0.059327947117150205,0.01868037703513282
0,26,0.05225853837679031,0.05938303341902314,0.01840494552576815
0,27,0.052081038070755294,0.0593340678173583,0.01839270412535194
0,28,0.052191210674501165,0.05935242991798262,0.018460031827641082
0,29,0.052191210674501165,0.05935242991798262,0.018460031827641082
0,30,0.05212388297221202,0.059572775125474355,0.018564083731178845
0,31,0.052191210674501165,0.05936467131839882,0.017976496511200882
0,32,0.052191210674501165,0.05936467131839882,0.017976496511200882
0,33,0.05210552087158771,0.05959725792630677,0.018478393928265394
0,34,0.05238095238095238,0.05945648182152038,0.01866813563471661
0,35,0.05238095238095238,0.05945648182152038,0.01866813563471661
0,36,0.05222793487574978,0.059187171012363815,0.019017015546578527
0,37,0.05197086546700943,0.05931570571673399,0.018484514628473496
0,38,0.05197086546700943,0.05931570571673399,0.018484514628473496
0,39,0.05217284857387685,0.05948096462235279,0.01861304933284368
0,40,0.051891296364304076,0.059327947117150205,0.018533480230138327
0,41,0.051891296364304076,0.059327947117150205,0.018533480230138327
0,42,0.05211776227200392,0.05937691271881503,0.018790549638878686
0,43,0.05225853837679031,0.05943811972089606,0.01887623944179214
