values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05132207124495042,0.06099889827396254,-0.0067817358305790176
0,1,0.051126208838291096,0.06086424286938426,-0.006873546333700575
0,2,0.051150691639123516,0.060882604970008566,-0.006408373117884686
0,3,0.051150691639123516,0.060882604970008566,-0.006408373117884686
0,4,0.051009915534337126,0.0612559676827029,-0.006579752723711594
0,5,0.051156812339331614,0.06098053617333823,-0.006959236136614029
0,6,0.051156812339331614,0.06098053617333823,-0.006959236136614029
0,7,0.05087526012975885,0.060815277267719424,-0.007222426245562493
0,8,0.05091810503121556,0.06074182886522218,-0.006169665809768637
0,9,0.05091810503121556,0.06074182886522218,-0.007002081038070755
0,10,0.051065001836210065,0.060968294772922024,-0.007002081038070755
0,11,0.051009915534337126,0.06073570816501408,-0.006451218019341412
0,12,0.051022156934753336,0.06071734606438976,-0.0069531154364059254
0,13,0.051022156934753336,0.06071734606438976,-0.0069531154364059254
0,14,0.051120088138083,0.061066225976251685,-0.006775615130370914
0,15,0.05104051903537765,0.06104786387562737,-0.006787856530787122
0,16,0.05104051903537765,0.06104786387562737,-0.006787856530787122
0,17,0.05100379483412902,0.060992777573754445,-0.006487942220590036
0,18,0.05118129514016403,0.060956053372505814,-0.006579752723711594
0,19,0.05118129514016403,0.060956053372505814,-0.006579752723711594
0,20,0.05108948463704248,0.06078467376667891,-0.006212510711225364
0,21,0.051065001836210065,0.06101726037458686,-0.006365528216427959
0,22,0.051065001836210065,0.06101726037458686,-0.006365528216427959
0,23,0.05100379483412902,0.060956053372505814,-0.006702166727873669
0,24,0.050924225731423675,0.061066225976251685,-0.007124495042232832
0,25,0.050924225731423675,0.061066225976251685,-0.007124495042232832
0,26,0.05110784673766679,0.060949932672297716,-0.006983718937446444
0,27,0.05110172603745868,0.06090096707063288,-0.006561390623087281
0,28,0.05110172603745868,0.06090096707063288,-0.006561390623087281
0,29,0.051065001836210065,0.06068674256334925,-0.006946994736197821
0,30,0.05119965724078834,0.06079691516709511,-0.0070082017382788585
0,31,0.05119965724078834,0.06079691516709511,-0.0070082017382788585
0,32,0.05110172603745868,0.060925449871465295,-0.0069898396376545475
0,33,0.05123026074182887,0.06096217407271391,-0.006696046027665566
0,34,0.05097319133308851,0.06085812216917615,-0.0065185457216305545
0,35,0.05097319133308851,0.06085812216917615,-0.0065185457216305545
0,36,0.05118741584037214,0.0609315705716734,-0.0067633737299547065
0,37,0.051120088138083,0.0611029501775003,-0.0067450116293303955
0,38,0.051120088138083,0.0611029501775003,-0.0067450116293303955
0,39,0.05114457093891541,0.06094381197208961,-0.007387685151181295
0,40,0.05087526012975885,0.06107846737666789,-0.006751132329538499
0,41,0.05087526012975885,0.06107846737666789,-0.006751132329538499
