values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02442159383033419,0.06584037213857266,0.0005263802178969274
0,1,0.02442159383033419,0.06584037213857266,0.0011078467376667892
0,2,0.02442159383033419,0.06582813073815644,0.0011078467376667892
0,3,0.02467866323907455,0.06598114824335904,0.00037336271269433223
0,4,0.024476680132207124,0.06595666544252662,0.0008936222303831558
0,5,0.024476680132207124,0.06595666544252662,0.0008936222303831558
0,6,0.0244399559309585,0.06591994124127801,0.0009058636307993634
0,7,0.024550128534704372,0.0657546823356592,0.0006610356224752112
0,8,0.024550128534704372,0.0657546823356592,0.0006610356224752112
0,9,0.0244399559309585,0.0659138205410699,0.0013587954461990453
0,10,0.0244338352307504,0.06602399314481576,0.001009915534337128
0,11,0.0244338352307504,0.06602399314481576,0.001009915534337128
0,12,0.024476680132207124,0.0659260619414861,0.0010650018362100624
0,13,0.024568490635328684,0.06602399314481576,0.0008997429305912597
0,14,0.024568490635328684,0.06602399314481576,0.0008997429305912597
0,15,0.024201248622842453,0.06602399314481576,0.0006549149222671073
0,16,0.024568490635328684,0.06598726894356714,0.0008507773289264291
0,17,0.024568490635328684,0.06598726894356714,0.000636552821642796
0,18,0.024556249234912474,0.06588933774023749,0.000636552821642796
0,19,0.02442159383033419,0.06590157914065368,0.000887501530175052
0,20,0.02442159383033419,0.06580976863753213,0.0009058636307993634
0,21,0.02442159383033419,0.06580976863753213,0.0009058636307993634
0,22,0.02430530052638022,0.06617088994981027,0.0006855184233076265
0,23,0.024641939037825928,0.06606071734606439,0.0007467254253886645
0,24,0.024641939037825928,0.06606071734606439,0.0007467254253886645
0,25,0.024544007834496267,0.06579752723711593,0.0005325009181050312
0,26,0.024299179826172114,0.06584037213857266,0.0004162076141510589
0,27,0.024299179826172114,0.06584037213857266,0.0004162076141510589
0,28,0.024268576325131595,0.06610968294772922,0.001083363936834374
0,29,0.024446076631166606,0.06591994124127801,0.0005141388174807198
0,30,0.024446076631166606,0.06591994124127801,0.0005141388174807198
0,31,0.024452197331374707,0.06599338964377524,0.0008018117272615987
0,32,0.024329783327212633,0.06563226833149713,0.0010405190353776472
0,33,0.024329783327212633,0.06563226833149713,0.0010405190353776472
0,34,0.024592973436161097,0.06578528583669971,0.0004162076141510589
0,35,0.024427714530542294,0.06604235524544008,0.0009915534337128168
0,36,0.024427714530542294,0.06604235524544008,0.0009915534337128168
0,37,0.024501162933039538,0.06563226833149713,0.000728363324764353
0,38,0.024427714530542294,0.06585873423919696,0.000887501530175052
0,39,0.024427714530542294,0.06585873423919696,0.0009793120332966092
0,40,0.024237972824091077,0.06596890684294283,0.0009793120332966092
0,41,0.02469090463949076,0.06613416574856164,0.0008752601297588444
0,42,0.024268576325131595,0.06584037213857266,0.0008630187293426368
