values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08098910515362957,0.05989717223650386,0.006891908434324886
0,1,0.08101358795446198,0.060025706940874037,0.007014322438486963
0,2,0.08114824335904028,0.06000122414004162,0.00697759823723834
0,3,0.08091565675113233,0.05994001713796058,0.007112253641816624
0,4,0.08095850165258905,0.06009303464316318,0.0058207858979067205
0,5,0.08090341535071613,0.059744154731301256,0.006836822132451953
0,6,0.08092177745134044,0.05984208593463092,0.007014322438486963
0,7,0.08092177745134044,0.05984208593463092,0.007014322438486963
0,8,0.08080548414738646,0.05985432733504713,0.007253029746603011
0,9,0.08100746725425388,0.06025829354878198,0.0070082017382788585
0,10,0.08090341535071613,0.05985432733504713,0.0067633737299547065
0,11,0.08092789815154854,0.059823723834006616,0.00672052882849798
0,12,0.08098910515362957,0.059744154731301256,0.006787856530787122
0,13,0.0807136736442649,0.05977475823234178,0.006812339331619536
0,14,0.08083608764842698,0.05990329293671196,0.007130615742440935
0,15,0.08092789815154854,0.06004406904149835,0.006812339331619536
0,16,0.08087281184967561,0.05977475823234178,0.006585873423919697
0,17,0.08068919084343248,0.059891051536295745,0.006916391235157302
0,18,0.0807014322438487,0.059915534337128165,0.007069408740359898
0,19,0.0807014322438487,0.059915534337128165,0.007069408740359898
0,20,0.0808850532500918,0.06009915534337128,0.007081650140776105
0,21,0.08095238095238096,0.06009303464316318,0.006769494430162811
0,22,0.08100134655404578,0.060215448647325254,0.006634839025584527
0,23,0.08087893254988371,0.06010527604357938,0.006787856530787122
0,24,0.08095850165258905,0.059933896437752474,0.0062920798139307135
0,25,0.0808666911494675,0.059933896437752474,0.006659321826416942
0,26,0.08092789815154854,0.05989717223650386,0.006438976618925204
0,27,0.08091565675113233,0.06001346554045783,0.006757253029746603
0,28,0.08090341535071613,0.05984208593463092,0.0067266495287060845
0,29,0.08106255355612682,0.06001958624066593,0.00718570204431387
0,30,0.08077488064634594,0.06008691394295508,0.007087770840984209
0,31,0.08076263924592973,0.0598114824335904,0.006457338719549515
0,32,0.0807014322438487,0.05987268943567144,0.007093891541192313
0,33,0.08079324274697025,0.059670706328804016,0.0062920798139307135
0,34,0.08079324274697025,0.06003794834129025,0.006916391235157302
0,35,0.08068307014322439,0.06003794834129025,0.006916391235157302
0,36,0.08076875994613783,0.06000122414004162,0.007051046639735587
0,37,0.08097686375321336,0.05998898273962542,0.006506304321214347
0,38,0.0810319500550863,0.060068551842330765,0.0071979434447300775
0,39,0.08067082874280818,0.06019708654670094,0.006341045415595545
0,40,0.08079324274697025,0.059915534337128165,0.006861304933284368
0,41,0.08098910515362957,0.06001958624066593,0.006940874035989718
0,42,0.08091565675113233,0.06000122414004162,0.006812339331619536
0,43,0.08073815644509733,0.060068551842330765,0.007069408740359898
