values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06827029012118987,0.07807565185457216,0.008997429305912597
0,1,0.0685028767290978,0.07830823846248011,0.009315705716733996
0,2,0.06830701432243849,0.07835108336393684,0.008703635695923613
0,3,0.06830701432243849,0.07835108336393684,0.008703635695923613
0,4,0.0681784796180683,0.0784490145672665,0.009603378626514874
0,5,0.06819684171869261,0.07848573876851513,0.009523809523809523
0,6,0.06819684171869261,0.07848573876851513,0.009523809523809523
0,7,0.06823356591994124,0.07863263557350961,0.009199412412780023
0,8,0.06839882482556005,0.07848573876851513,0.009334067817358306
0,9,0.06839882482556005,0.07848573876851513,0.009334067817358306
0,10,0.06809278981515485,0.07849185946872322,0.009321826416942099
0,11,0.06827029012118987,0.07840616966580977,0.008985187905496388
0,12,0.06827029012118987,0.07840616966580977,0.008985187905496388
0,13,0.06835597992410332,0.07849185946872322,0.00908311910882605
0,14,0.06829477292202228,0.07831435916268821,0.009156567511323295
0,15,0.06829477292202228,0.07831435916268821,0.009156567511323295
0,16,0.06826416942098176,0.07836944546456115,0.009021912106745012
0,17,0.068337617823479,0.07850410086913942,0.00905251560778553
0,18,0.06812951401640348,0.07851634226955564,0.009230015913820541
0,19,0.06812951401640348,0.07851634226955564,0.009230015913820541
0,20,0.06839270412535195,0.07858366997184478,0.00938915411923124
0,21,0.06819684171869261,0.0784490145672665,0.009223895213612438
0,22,0.06819684171869261,0.0784490145672665,0.009223895213612438
0,23,0.068337617823479,0.07863263557350961,0.009370792018606928
0,24,0.06834985922389522,0.07832047986289632,0.008819928999877585
0,25,0.06839882482556005,0.07864487697392582,0.009560533725058147
0,26,0.06839882482556005,0.07864487697392582,0.009560533725058147
0,27,0.0683253764230628,0.07860203207246909,0.009364671318398824
0,28,0.06855184233076264,0.07865711837434203,0.009303464316317787
0,29,0.06855184233076264,0.07865711837434203,0.009303464316317787
0,30,0.06827029012118987,0.07836332476435304,0.009499326722977108
0,31,0.0683314971232709,0.0781491002570694,0.00934018851756641
0,32,0.0683314971232709,0.0781491002570694,0.00934018851756641
0,33,0.06822132451952503,0.07834496266372873,0.009321826416942099
0,34,0.06836210062431142,0.07850410086913942,0.009352429917982618
0,35,0.06836210062431142,0.07850410086913942,0.009352429917982618
0,36,0.06844779042722487,0.07858366997184478,0.009462602521728486
0,37,0.06828865222181417,0.07851022156934753,0.009242257314236748
0,38,0.06828865222181417,0.07851022156934753,0.009242257314236748
0,39,0.06823968662014934,0.07840616966580977,0.009291222915901579
0,40,0.06839882482556005,0.0784367731668503,0.009346309217774514
0,41,0.06839882482556005,0.0784367731668503,0.009346309217774514
0,42,0.06846615252784918,0.07870608397600685,0.009499326722977108
0,43,0.06820908311910882,0.07854082507038805,0.009511568123393316
