values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06532011262088383,0.09549516464683559,0.029636430407638636
0,1,0.0652772677194271,0.09525645733871954,0.029226343493695676
0,2,0.06538744032317298,0.09531766434080059,0.02977720651242502
0,3,0.06538744032317298,0.09531766434080059,0.02977720651242502
0,4,0.06541804382421348,0.09518300893622231,0.029881258415962786
0,5,0.06547313012608642,0.09531766434080059,0.029146774390990327
0,6,0.06547313012608642,0.09531766434080059,0.029146774390990327
0,7,0.06531399192067573,0.0955012853470437,0.029654792508262945
0,8,0.06551597502754315,0.095342147141633,0.029924103317419515
0,9,0.06557106132941608,0.09540335414371404,0.029685396009303467
0,10,0.06557106132941608,0.09540335414371404,0.029685396009303467
0,11,0.06550373362712694,0.09540335414371404,0.02969151670951157
0,12,0.0655894234300404,0.09536662994246542,0.029722120210552087
0,13,0.0655894234300404,0.09536662994246542,0.029722120210552087
0,14,0.06532623332109193,0.09545844044558698,0.029764965112008813
0,15,0.06532623332109193,0.09539111274329784,0.029875137715754684
0,16,0.06532623332109193,0.09539111274329784,0.029875137715754684
0,17,0.06541192312400539,0.09527481943934386,0.029942465418043823
0,18,0.06547925082629454,0.09529318153996817,0.029752723711592606
0,19,0.06547925082629454,0.09529318153996817,0.029752723711592606
0,20,0.06530787122046762,0.095342147141633,0.029801689313257433
0,21,0.06557106132941608,0.09544007834496267,0.03018117272615987
0,22,0.06557106132941608,0.09544007834496267,0.03018117272615987
0,23,0.06546700942587833,0.09540947484392215,0.029520137103684663
0,24,0.065271147019219,0.09511568123393316,0.029171257191822748
0,25,0.065271147019219,0.09511568123393316,0.029171257191822748
0,26,0.0651181295140164,0.09532990574121679,0.029979189619292447
0,27,0.06530175052025952,0.09521361243726281,0.029373240298690168
0,28,0.06530175052025952,0.09521361243726281,0.029373240298690168
0,29,0.0652650263190109,0.09551352674745991,0.030015913820541067
0,30,0.06543028522462971,0.09521361243726281,0.029281429795568616
0,31,0.06514873301505693,0.09513404333455747,0.029514016403476555
0,32,0.06514873301505693,0.09513404333455747,0.029514016403476555
0,33,0.06551597502754315,0.09528706083976007,0.029318153996817236
0,34,0.06537519892275676,0.09537887134288162,0.02943444730077121
0,35,0.06537519892275676,0.09537887134288162,0.02943444730077121
0,36,0.0656139062308728,0.09552576814787613,0.02887746358183376
0,37,0.06528950911984331,0.09529930224017627,0.02901823968662015
0,38,0.06528950911984331,0.09529930224017627,0.02901823968662015
0,39,0.06539968172358918,0.09530542294038438,0.029495654302852246
0,40,0.06541192312400539,0.0953115436405925,0.029801689313257433
0,41,0.06541192312400539,0.0953115436405925,0.029801689313257433
0,42,0.0656139062308728,0.09521973313747092,0.029697637409719674
0,43,0.06536295752234056,0.09526869873913577,0.029269188395152405
