values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057491737054719064,0.07586607907944669,0.035806096217407275
0,1,0.05736932305055699,0.0757130615742441,0.03611213122781246
0,2,0.05736932305055699,0.0757130615742441,0.03611213122781246
0,3,0.057350960949932674,0.07581099277757375,0.035904027420736936
0,4,0.057479495654302847,0.07587219977965479,0.03605704492593953
0,5,0.057479495654302847,0.07587219977965479,0.03605704492593953
0,6,0.05765087526012976,0.07579263067694944,0.03567144081282898
0,7,0.05735708165014077,0.07597013098298445,0.03608152772677194
0,8,0.05735708165014077,0.07597013098298445,0.03608152772677194
0,9,0.05752846125596768,0.07584771697882238,0.035579630309707434
0,10,0.0573999265515975,0.07592728608152773,0.03550618190721018
0,11,0.0573999265515975,0.07592728608152773,0.03550618190721018
0,12,0.057406047251805606,0.07574978577549271,0.03547557840616967
0,13,0.057424409352429914,0.07589056188027911,0.03558575100991553
0,14,0.057424409352429914,0.07589056188027911,0.03558575100991553
0,15,0.05741216795201372,0.07559064757008202,0.035848941118864
0,16,0.05729587464805974,0.07593952748194394,0.03541437140408863
0,17,0.05729587464805974,0.075413147264047,0.03610601052760436
0,18,0.05765087526012976,0.075413147264047,0.03610601052760436
0,19,0.05737544375076509,0.07591504468111152,0.035891786020320726
0,20,0.05752846125596768,0.0757375443750765,0.03583669971844779
0,21,0.05752846125596768,0.0757375443750765,0.03583669971844779
0,22,0.0573999265515975,0.0757130615742441,0.03588566532011262
0,23,0.05759578895825682,0.07553556126820908,0.03608152772677194
0,24,0.05759578895825682,0.07553556126820908,0.03608152772677194
0,25,0.05751621985555148,0.07592728608152773,0.035891786020320726
0,26,0.057522340555759575,0.07547435426612804,0.03551230260741829
0,27,0.057522340555759575,0.07547435426612804,0.03551230260741829
0,28,0.05714285714285714,0.07580487207736565,0.03614273472885298
0,29,0.05757742685763251,0.07593952748194394,0.03574488921532623
0,30,0.05757742685763251,0.07593952748194394,0.03574488921532623
0,31,0.057669237360754064,0.07592728608152773,0.036136614028644876
0,32,0.05751009915534337,0.07597013098298445,0.035781613416574855
0,33,0.05751009915534337,0.07597013098298445,0.035781613416574855
0,34,0.0573876851511813,0.07574366507528461,0.03611825192802057
0,35,0.05743053005263802,0.07570694087403598,0.036050924225731425
0,36,0.05743053005263802,0.07570694087403598,0.036050924225731425
0,37,0.05725915044681111,0.07560288897049823,0.03573264781491002
0,38,0.05774268576325131,0.0760435793854817,0.035763251315950546
0,39,0.05728363324764353,0.0757314236748684,0.036008079324274696
0,40,0.05728363324764353,0.0757314236748684,0.036008079324274696
0,41,0.05747337495409475,0.07576814787611703,0.03546333700575346
0,42,0.05763863385971355,0.07584771697882238,0.03615497612926919
0,43,0.05763863385971355,0.07584771697882238,0.03615497612926919
