values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0392214469335292,0.04586240665932183,-0.01691149467499082
0,1,0.039129636430407636,0.04615620026931081,-0.01673399436895581
0,2,0.039129636430407636,0.04615620026931081,-0.01673399436895581
0,3,0.0393805851389399,0.045795078957032685,-0.016550373362712693
0,4,0.039013343126453666,0.04586852735952993,-0.017040029379361
0,5,0.039013343126453666,0.04586852735952993,-0.017040029379361
0,6,0.03908067082874281,0.046052148365773045,-0.01689925327457461
0,7,0.03920308483290488,0.04599094136369201,-0.016697270167707185
0,8,0.03920308483290488,0.04599094136369201,-0.016697270167707185
0,9,0.03903170522707798,0.0459848206634839,-0.016746235769372016
0,10,0.03916636063165626,0.045813441057656994,-0.017046150079569104
0,11,0.03916636063165626,0.045813441057656994,-0.017046150079569104
0,12,0.03900722242624556,0.045611457950789566,-0.01629942465418044
0,13,0.03898273962541315,0.04592973436161097,-0.017070632880401518
0,14,0.03898273962541315,0.04592973436161097,-0.017070632880401518
0,15,0.03920920553311299,0.045911372260986655,-0.017229771085812216
0,16,0.03911127432978333,0.04564818215203819,-0.01665442526625046
0,17,0.03911127432978333,0.04564818215203819,-0.01665442526625046
0,18,0.03908067082874281,0.04561757865099768,-0.016421838658342514
0,19,0.03899498102582936,0.04583792385848941,-0.01661158036479373
0,20,0.03884808422083486,0.045880768759946136,-0.01649528706083976
0,21,0.03884808422083486,0.045880768759946136,-0.01649528706083976
0,22,0.03898273962541315,0.04572775125474354,-0.016489166360631656
0,23,0.039056188027910395,0.045954217162443384,-0.016887011874158402
0,24,0.039056188027910395,0.045954217162443384,-0.016887011874158402
0,25,0.03911739502999143,0.04599094136369201,-0.01696046027665565
0,26,0.038958256824580734,0.045825682458073204,-0.016942098176031338
0,27,0.038958256824580734,0.045825682458073204,-0.016942098176031338
0,28,0.03916023993144816,0.04588688946015424,-0.016770718570204433
0,29,0.03914799853103195,0.045966458562859594,-0.016844166972701677
0,30,0.03914799853103195,0.045966458562859594,-0.016844166972701677
0,31,0.03901946382666177,0.04572775125474354,-0.016770718570204433
0,32,0.03933161953727506,0.04587464805973803,-0.016666666666666666
0,33,0.03933161953727506,0.04587464805973803,-0.016666666666666666
0,34,0.03913575713061575,0.04573387195495164,-0.016513649161464073
0,35,0.03901946382666177,0.04610111396743787,-0.017046150079569104
0,36,0.03901946382666177,0.04610111396743787,-0.017046150079569104
0,37,0.038897049822499696,0.04586240665932183,-0.016819684171869263
0,38,0.03895213612437263,0.04586852735952993,-0.016997184477904274
0,39,0.03895213612437263,0.04586852735952993,-0.016997184477904274
0,40,0.03898273962541315,0.045911372260986655,-0.017003305178112375
0,41,0.03898273962541315,0.04590525156077856,-0.016776839270412534
0,42,0.03898273962541315,0.04590525156077856,-0.01654425266250459
