values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03765454768025462,0.04651120088138083,-0.004247765944424042
0,1,0.037801444485249115,0.04667645978699963,-0.004076386338597136
0,2,0.037532133676092545,0.04665809768637532,-0.003935610233810748
0,3,0.037532133676092545,0.04665809768637532,-0.003935610233810748
0,4,0.0376239441792141,0.04676827029012119,-0.004284490145672665
0,5,0.03748316807442771,0.04673766678908067,-0.0042355245440078345
0,6,0.03748316807442771,0.04673766678908067,-0.0042355245440078345
0,7,0.0377769616844167,0.04665809768637532,-0.00392336883339454
0,8,0.03759946137838169,0.04681111519157792,-0.005037336271269433
0,9,0.03759946137838169,0.04681111519157792,-0.005037336271269433
0,10,0.03749540947484392,0.046835597992410334,-0.004027420736932305
0,11,0.037421961072346674,0.04651120088138083,-0.004088627739013343
0,12,0.037421961072346674,0.04651120088138083,-0.004088627739013343
0,13,0.03750765087526013,0.04685396009303464,-0.004370179948586119
0,14,0.037672909780878935,0.04673154608887257,-0.00422940384379973
0,15,0.037672909780878935,0.04673154608887257,-0.00422940384379973
0,16,0.037703513281919454,0.04674990818949688,-0.004351817847961807
0,17,0.03736075407026564,0.047019218998653446,-0.004192679642551108
0,18,0.03756885787734117,0.04682947729220223,-0.0040457828375566164
0,19,0.03756885787734117,0.04682947729220223,-0.0040457828375566164
0,20,0.03767903048108704,0.046639735585751005,-0.004113110539845758
0,21,0.037605582078589786,0.04674990818949688,-0.004529318153996817
0,22,0.037605582078589786,0.04674990818949688,-0.004529318153996817
0,23,0.03759946137838169,0.04667033908679153,-0.004443628351083364
0,24,0.03755661647692496,0.04673766678908067,-0.004406904149834741
0,25,0.03755661647692496,0.04673766678908067,-0.004406904149834741
0,26,0.03758109927775737,0.046566287183253764,-0.004278369445464561
0,27,0.03758109927775737,0.046878442893867056,-0.004149834741094381
0,28,0.03758109927775737,0.046878442893867056,-0.004149834741094381
0,29,0.03795446199045171,0.046878442893867056,-0.004027420736932305
0,30,0.03773411678295997,0.046762149589913087,-0.00422940384379973
0,31,0.03773411678295997,0.046762149589913087,-0.00422940384379973
0,32,0.03764230627983841,0.04667645978699963,-0.003905006732770229
0,33,0.037758599583792386,0.046651976986167215,-0.003880523931937814
0,34,0.037758599583792386,0.046651976986167215,-0.003880523931937814
0,35,0.037605582078589786,0.04658464928387808,-0.0040090586363079935
0,36,0.03767903048108704,0.046547925082629456,-0.003960093034643163
0,37,0.03767903048108704,0.046547925082629456,-0.003960093034643163
0,38,0.03765454768025462,0.04656016648304566,-0.003990696535683682
0,39,0.03759334067817358,0.046407148977843066,-0.004094748439221447
0,40,0.03751377157546824,0.046762149589913087,-0.0046884563594075165
0,41,0.03751377157546824,0.046762149589913087,-0.0046884563594075165
