values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04656016648304566,0.06187415840372139,0.02193046884563594
0,1,0.04656016648304566,0.06187415840372139,0.02193046884563594
0,2,0.046566287183253764,0.061666054596645856,0.02166115803647937
0,3,0.046554045782837554,0.06190476190476191,0.022260986656873545
0,4,0.046554045782837554,0.06190476190476191,0.022260986656873545
0,5,0.04671318398824826,0.06202717590892398,0.022193658954584406
0,6,0.04659076998408618,0.06160484759456482,0.021697882237728
0,7,0.04659076998408618,0.06160484759456482,0.021697882237728
0,8,0.04652956298200514,0.06197208960705105,0.02201003794834129
0,9,0.046621373485126696,0.061610968294772916,0.022230383155833026
0,10,0.046621373485126696,0.061610968294772916,0.022230383155833026
0,11,0.04657240788346187,0.06199657240788346,0.022346676459787
0,12,0.04635818337617824,0.061549761292691886,0.021795813441057656
0,13,0.04635818337617824,0.061549761292691886,0.021893744644387318
0,14,0.04660301138450239,0.06177010650018362,0.021893744644387318
0,15,0.046235769372016164,0.06162320969518913,0.022212021055208718
0,16,0.04638266617701065,0.061837434202472764,0.021820296241890073
0,17,0.04638266617701065,0.061837434202472764,0.021820296241890073
0,18,0.046535683682213246,0.06195984820663484,0.022254865956665443
0,19,0.04664585628595912,0.06159872689435671,0.02212633125229526
0,20,0.04664585628595912,0.06159872689435671,0.02212633125229526
0,21,0.046394907577426855,0.061635451095605344,0.02209572775125474
0,22,0.04647447668013221,0.061610968294772916,0.022585383767903047
0,23,0.04647447668013221,0.061610968294772916,0.022585383767903047
0,24,0.04660301138450239,0.06168441669727017,0.022175296853960094
0,25,0.04620516587097564,0.06178234790059983,0.021771330640225243
0,26,0.04620516587097564,0.06178234790059983,0.021771330640225243
0,27,0.04673766678908067,0.06164157179581344,0.02213857265271147
0,28,0.0467866323907455,0.06177622720039172,0.022022279348757497
0,29,0.0467866323907455,0.06177622720039172,0.022022279348757497
0,30,0.046688701187415846,0.06170277879789447,0.02221814175541682
0,31,0.04637654547680255,0.061794589301016035,0.022065124250214223
0,32,0.04637654547680255,0.061794589301016035,0.022065124250214223
0,33,0.04644387317909169,0.06167217529685396,0.02204064144938181
0,34,0.04657240788346187,0.06177622720039172,0.021710123638144205
0,35,0.04657240788346187,0.0618925205043457,0.021936589545844046
0,36,0.04647447668013221,0.0618925205043457,0.021936589545844046
0,37,0.046419390378259276,0.061953727506426734,0.021771330640225243
0,38,0.04660913208471049,0.0618925205043457,0.022303831558330274
0,39,0.04660913208471049,0.0618925205043457,0.022303831558330274
0,40,0.04649283878075652,0.062039417309340185,0.021997796547925084
0,41,0.046547925082629456,0.061421226588321706,0.022530297466030115
0,42,0.046547925082629456,0.061421226588321706,0.022530297466030115
0,43,0.04648671808054842,0.061800710001224134,0.021771330640225243
