values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04106989839637655,0.04572775125474354,-0.010974415473130127
0,1,0.04095972579263067,0.04548904394662749,-0.011225364181662383
0,2,0.04095972579263067,0.04548904394662749,-0.011225364181662383
0,3,0.041033174195127926,0.045795078957032685,-0.01123760558207859
0,4,0.041124984698249475,0.04586852735952993,-0.011500795691027053
0,5,0.041124984698249475,0.04586852735952993,-0.011500795691027053
0,6,0.041094381197208964,0.04559309585016526,-0.010760190965846492
0,7,0.04104541559554413,0.04530542294038438,-0.01106010527604358
0,8,0.04104541559554413,0.04530542294038438,-0.011053984575835476
0,9,0.04105765699596034,0.04532378504100869,-0.011053984575835476
0,10,0.0409964499938793,0.045568613049332844,-0.011066225976251683
0,11,0.041051536295752235,0.045807320357448895,-0.01115803647937324
0,12,0.041051536295752235,0.045807320357448895,-0.01115803647937324
0,13,0.04117395029991431,0.04584404455869752,-0.011127432978332722
0,14,0.041094381197208964,0.04573999265515975,-0.010894846370424777
0,15,0.041094381197208964,0.04573999265515975,-0.010894846370424777
0,16,0.04105765699596034,0.04564818215203819,-0.011231484881870486
0,17,0.041033174195127926,0.04554413024850043,-0.011696658097686375
0,18,0.041033174195127926,0.04554413024850043,-0.011696658097686375
0,19,0.04104541559554413,0.04577059615620027,-0.011408985187905497
0,20,0.041308605704492594,0.045752234055575956,-0.010956053372505815
0,21,0.041308605704492594,0.045752234055575956,-0.010956053372505815
0,22,0.041278002203452076,0.045538009548292326,-0.010998898273962542
0,23,0.041137226098665686,0.045666544252662505,-0.011500795691027053
0,24,0.041137226098665686,0.045666544252662505,-0.011500795691027053
0,25,0.04100869139429551,0.04577671685640837,-0.010937691271881503
0,26,0.04098420859346309,0.045752234055575956,-0.011580364793732404
0,27,0.04098420859346309,0.045752234055575956,-0.011580364793732404
0,28,0.041265760803035866,0.04561757865099768,-0.011408985187905497
0,29,0.041137226098665686,0.045611457950789566,-0.011102950177500306
0,30,0.041137226098665686,0.045611457950789566,-0.011102950177500306
0,31,0.04092912229159016,0.045684906353286814,-0.011188639980413759
0,32,0.04106377769616844,0.04559921655037336,-0.011268209083119108
0,33,0.04106989839637655,0.0455012853470437,-0.011353898886032563
0,34,0.04106989839637655,0.0455012853470437,-0.011353898886032563
0,35,0.0411617088994981,0.045672664952870604,-0.01149467499081895
0,36,0.04110050189741706,0.04548904394662749,-0.011292691883951524
0,37,0.04110050189741706,0.04548904394662749,-0.011292691883951524
0,38,0.0413269678051169,0.04570938915411923,-0.011225364181662383
0,39,0.041039294895336025,0.045672664952870604,-0.011127432978332722
0,40,0.041039294895336025,0.045672664952870604,-0.011127432978332722
0,41,0.04107601909658465,0.04592973436161097,-0.01090096707063288
0,42,0.04106377769616844,0.045611457950789566,-0.010607173460643899
