values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07898763618557963,0.06860080793242747,0.03208471049088016
0,1,0.07914065369078223,0.06871098053617333,0.03233565919941241
0,2,0.07914065369078223,0.06871098053617333,0.03233565919941241
0,3,0.07903048108703635,0.06874770473742196,0.032421349002325864
0,4,0.07908556738890929,0.06875382543763006,0.03283755661647693
0,5,0.07908556738890929,0.06875382543763006,0.03283755661647693
0,6,0.0790978087893255,0.06863141143346799,0.03237238340066104
0,7,0.07920186069286327,0.06891296364304075,0.0324825560044069
0,8,0.07920186069286327,0.06891296364304075,0.0324825560044069
0,9,0.07907944668870118,0.06874158403721385,0.03184600318276411
0,10,0.07907332598849308,0.06871710123638144,0.03245195250336638
0,11,0.07907332598849308,0.06871710123638144,0.03245195250336638
0,12,0.07904272248745256,0.06858856653201126,0.032617211408985186
0,13,0.07916513649161463,0.06892520504345698,0.03273962541314727
0,14,0.07916513649161463,0.06892520504345698,0.032604970008568976
0,15,0.07913453299057413,0.06840494552576815,0.032604970008568976
0,16,0.07917125719182275,0.06867425633492472,0.03220100379483413
0,17,0.07947729220222793,0.06900477414616232,0.032819194515852614
0,18,0.07947729220222793,0.06900477414616232,0.032819194515852614
0,19,0.07896927408495533,0.06884563594075163,0.03273962541314727
0,20,0.07904884318766067,0.06903537764720284,0.0324825560044069
0,21,0.07904884318766067,0.06903537764720284,0.0324825560044069
0,22,0.07898763618557963,0.0686620149345085,0.032574366507528464
0,23,0.07928755049577671,0.06904149834741094,0.03278247031460399
0,24,0.07928755049577671,0.06904149834741094,0.03278247031460399
0,25,0.07919573999265515,0.06884563594075163,0.03272126331252295
0,26,0.07939160239931449,0.06858244583180316,0.03284979801689313
0,27,0.07939160239931449,0.06858244583180316,0.03284979801689313
0,28,0.07921410209327948,0.06865589423430041,0.03284979801689313
0,29,0.07897539478516342,0.06869261843554902,0.032702901211898644
0,30,0.07897539478516342,0.06869261843554902,0.032702901211898644
0,31,0.07923858489411188,0.06869873913575712,0.03282531521606072
0,32,0.07917125719182275,0.0686497735340923,0.032745746113355366
0,33,0.07917125719182275,0.0686497735340923,0.032745746113355366
0,34,0.07906720528828498,0.06874770473742196,0.03283755661647693
0,35,0.07893867058391481,0.0686497735340923,0.03307014322438487
0,36,0.07893867058391481,0.0686497735340923,0.03307014322438487
0,37,0.07883461868037703,0.06871710123638144,0.03282531521606072
0,38,0.07917737789203086,0.06857632513159505,0.03288040151793365
0,39,0.07903048108703635,0.06858856653201126,0.03251315950544743
0,40,0.07903048108703635,0.06858856653201126,0.03251315950544743
0,41,0.07911617088994981,0.0686436528338842,0.032660056310441915
0,42,0.07915901579140654,0.06871098053617333,0.032390745501285345
0,43,0.07915901579140654,0.06871098053617333,0.032390745501285345
