values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05146896804994492,0.06053984575835476,-0.005728975394785164
0,1,0.05131595054474232,0.06060717346064389,-0.005557595788958257
0,2,0.05136491614640715,0.06051536295752234,-0.0055943199902068795
0,3,0.05136491614640715,0.06051536295752234,-0.0055943199902068795
0,4,0.05125474354266128,0.060252172848573884,-0.005814665197698616
0,5,0.05108336393683437,0.0604602766556494,-0.005551475088750153
0,6,0.05108336393683437,0.0604419145550251,-0.005655526992287918
0,7,0.05138939894723956,0.0604419145550251,-0.005655526992287918
0,8,0.05122414004162076,0.06038070755294406,-0.005533112988125841
0,9,0.05118741584037214,0.060417431754192674,-0.005471905986044803
0,10,0.05118741584037214,0.060417431754192674,-0.005471905986044803
0,11,0.05144448524911251,0.060466397355857515,-0.005735096094993267
0,12,0.05118129514016403,0.0604480352552332,-0.005502509487085323
0,13,0.05118129514016403,0.0604480352552332,-0.005502509487085323
0,14,0.05132207124495042,0.06065001836210062,-0.0056494062920798135
0,15,0.05107724323662627,0.060497000856898034,-0.005606561390623087
0,16,0.05107724323662627,0.060497000856898034,-0.005606561390623087
0,17,0.051120088138083,0.0602950177500306,-0.005539233688333946
0,18,0.05117517443995593,0.060466397355857515,-0.005398457583547558
0,19,0.05117517443995593,0.060466397355857515,-0.005398457583547558
0,20,0.051205777940996455,0.06040519035377647,-0.005784061696658098
0,21,0.051193536540580245,0.0602888970498225,-0.0053494919818827275
0,22,0.051193536540580245,0.0602888970498225,-0.0053494919818827275
0,23,0.05132819194515853,0.060429673154608884,-0.005312767780634105
0,24,0.05126086424286939,0.060429673154608884,-0.005373974782715143
0,25,0.05126086424286939,0.060429673154608884,-0.005373974782715143
0,26,0.05126086424286939,0.06050924225731423,-0.005496388786877219
0,27,0.051211898641204553,0.06035010405190354,-0.005680009793120333
0,28,0.051211898641204553,0.06035010405190354,-0.005569837189374464
0,29,0.05144448524911251,0.06047863875627372,-0.005569837189374464
0,30,0.051266984943077486,0.06033174195127923,-0.005747337495409475
0,31,0.0511323295384992,0.060282776349614396,-0.006383890317052271
0,32,0.0511323295384992,0.060282776349614396,-0.006383890317052271
0,33,0.051303709144326116,0.06017872444607662,-0.0060472518056065615
0,34,0.05134043334557473,0.060411311053984576,-0.00567388909291223
0,35,0.05134043334557473,0.060411311053984576,-0.00567388909291223
0,36,0.05142612314848819,0.06033174195127923,-0.005618802791039295
0,37,0.051303709144326116,0.06050924225731423,-0.005300526380217897
0,38,0.051303709144326116,0.06050924225731423,-0.005300526380217897
0,39,0.051211898641204553,0.0602950177500306,-0.005367854082507039
0,40,0.05121801934141266,0.0602950177500306,-0.005478026686252907
0,41,0.05121801934141266,0.0602950177500306,-0.005478026686252907
