values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04232464193903783,0.06614640714897785,0.00908311910882605
0,1,0.04248378014444852,0.06614640714897785,0.009664585628595911
0,2,0.04248378014444852,0.06614640714897785,0.009664585628595911
0,3,0.042447055943199904,0.06623209695189129,0.009474843922144694
0,4,0.042422573142367484,0.06617088994981027,0.009487085322560901
0,5,0.042422573142367484,0.06617088994981027,0.009487085322560901
0,6,0.04239809034153507,0.06593830334190232,0.00977475823234178
0,7,0.04246541804382421,0.06611580364793732,0.009701309829844535
0,8,0.04246541804382421,0.06611580364793732,0.009701309829844535
0,9,0.04245929734361611,0.06619537275064268,0.009254498714652956
0,10,0.04259395274819439,0.06610356224752112,0.009089239809034155
0,11,0.04259395274819439,0.06610356224752112,0.009089239809034155
0,12,0.04245317664340801,0.0662198555514751,0.009511568123393316
0,13,0.04258783204798629,0.06623821765209939,0.009364671318398824
0,14,0.04258783204798629,0.06623821765209939,0.009364671318398824
0,15,0.04232464193903783,0.06626882115313992,0.009401395519647446
0,16,0.04245317664340801,0.06635451095605337,0.009401395519647446
0,17,0.04253886644632146,0.06633614885542906,0.009633982127555393
0,18,0.04253886644632146,0.06633614885542906,0.009633982127555393
0,19,0.04258171134777818,0.06618925205043456,0.009633982127555393
0,20,0.04255110784673767,0.06595054474231851,0.00961562002693108
0,21,0.04255110784673767,0.06595054474231851,0.00961562002693108
0,22,0.04247153874403232,0.06608520014689681,0.009199412412780023
0,23,0.04245317664340801,0.06625657975272371,0.00930958501652589
0,24,0.04245317664340801,0.06625657975272371,0.00930958501652589
0,25,0.04231852123882972,0.06618925205043456,0.009187171012363816
0,26,0.04246541804382421,0.06621373485126698,0.009450361121312279
0,27,0.04246541804382421,0.06621373485126698,0.009450361121312279
0,28,0.04285714285714286,0.06612192434814543,0.009572775125474355
0,29,0.04266740115069164,0.0662198555514751,0.008844411800710002
0,30,0.04266740115069164,0.0662198555514751,0.008844411800710002
0,31,0.042661280450483535,0.06596890684294283,0.009370792018606928
0,32,0.04265515975027544,0.06628718325376423,0.009138205410698983
0,33,0.04265515975027544,0.06628718325376423,0.009138205410698983
0,34,0.04264291834985922,0.06625657975272371,0.00941975762027176
0,35,0.04263679764965112,0.06597502754315093,0.009370792018606928
0,36,0.04263679764965112,0.06597502754315093,0.010937691271881503
0,37,0.04258783204798629,0.06617088994981027,0.009670706328804016
0,38,0.04255722854694577,0.06625657975272371,0.008862773901334314
0,39,0.04247153874403232,0.0662198555514751,0.009297343616109682
0,40,0.04247153874403232,0.0662198555514751,0.009297343616109682
0,41,0.04263067694944302,0.06633002815522096,0.00918105031215571
0,42,0.042618435549026806,0.06620149345085077,0.00919329171257192
0,43,0.042618435549026806,0.06620149345085077,0.00919329171257192
