values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04173093401885176,0.06726037458685273,0.008226221079691516
0,1,0.04154119231240054,0.067217529685396,0.007608030358673032
0,2,0.041804382421349,0.06708899498102583,0.007938548169910638
0,3,0.041804382421349,0.06708899498102583,0.007938548169910638
0,4,0.04178602032072469,0.06727873668747705,0.007920186069286326
0,5,0.041779899620516585,0.06700942587832048,0.00823234177989962
0,6,0.041779899620516585,0.06700942587832048,0.00823234177989962
0,7,0.041920675725302975,0.06711959848206635,0.007981393071367363
0,8,0.04181662382176521,0.06737054719059861,0.00821397967927531
0,9,0.04181662382176521,0.06737054719059861,0.00821397967927531
0,10,0.04161464071489778,0.06728485738768515,0.008116048475945648
0,11,0.041681968417186924,0.06722365038560411,0.00833027298322928
0,12,0.041681968417186924,0.06722365038560411,0.00833027298322928
0,13,0.041565675113232954,0.067217529685396,0.008177255478026686
0,14,0.04158403721385727,0.06736442649039051,0.008177255478026686
0,15,0.04158403721385727,0.06736442649039051,0.008177255478026686
0,16,0.041877830823846246,0.06710123638144204,0.00782837556616477
0,17,0.041565675113232954,0.06713183988248256,0.008250703880523933
0,18,0.041565675113232954,0.06713183988248256,0.008250703880523933
0,19,0.041651364916146405,0.06733994368955809,0.007914065369078222
0,20,0.041663606316562615,0.06734606438976619,0.008048720773656506
0,21,0.04158403721385727,0.06739502999143102,0.008464928387807564
0,22,0.04158403721385727,0.06739502999143102,0.008464928387807564
0,23,0.04184110662259762,0.06730934018851756,0.008336393683437384
0,24,0.04175541681968417,0.06713796058269066,0.008244583180315828
0,25,0.04175541681968417,0.06713796058269066,0.008244583180315828
0,26,0.04188395152405435,0.06717468478393929,0.008048720773656506
0,27,0.041908434324886765,0.0672052882849798,0.007895703268453912
0,28,0.041908434324886765,0.0672052882849798,0.007895703268453912
0,29,0.04188395152405435,0.06727873668747705,0.0082017382788591
0,30,0.04151670951156812,0.0668931325743665,0.00818337617823479
0,31,0.04151670951156812,0.0668931325743665,0.00818337617823479
0,32,0.04178602032072469,0.06707063288040152,0.008091565675113233
0,33,0.04174929611947607,0.06754192679642551,0.008042600073448402
0,34,0.04174929611947607,0.06754192679642551,0.008042600073448402
0,35,0.04184110662259762,0.0675296853960093,0.007877341167829599
0,36,0.04161464071489778,0.0671930468845636,0.007663116660545967
0,37,0.04161464071489778,0.0671930468845636,0.007663116660545967
0,38,0.041694209817603134,0.06724201248622842,0.008220100379483413
0,39,0.04175541681968417,0.06718692618435548,0.008501652589056188
0,40,0.04175541681968417,0.06718692618435548,0.008501652589056188
0,41,0.04173705471905986,0.06715632268331498,0.008195617578650997
0,42,0.04185334802301383,0.06722977108581221,0.007522340555759578
0,43,0.04188395152405435,0.06718080548414739,0.008060962174072714
