values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02791651364916146,0.07503978455135267,0.0014689680499449136
0,1,0.02791651364916146,0.07503978455135267,0.0014689680499449136
0,2,0.02791039294895336,0.07511323295384992,0.0013281919451585261
0,3,0.02769616844166973,0.07527237115926062,0.0017505202595176888
0,4,0.02769616844166973,0.07370547190598604,0.0016954339576447544
0,5,0.027904272248745254,0.07517443995593096,0.0016954339576447544
0,6,0.027953237850410085,0.07506426735218509,0.001609744154731301
0,7,0.02787978944791284,0.07545599216550374,0.0018606928632635574
0,8,0.02787978944791284,0.07545599216550374,0.0018606928632635574
0,9,0.027947117150201983,0.07533969886154976,0.00189741706451218
0,10,0.027775737544375078,0.07523564695801199,0.001517933651609744
0,11,0.027775737544375078,0.07523564695801199,0.001517933651609744
0,12,0.027787978944791285,0.07512547435426613,0.0015424164524421593
0,13,0.028106255355612682,0.07516219855551474,0.001144570938915412
0,14,0.028106255355612682,0.07516219855551474,0.001144570938915412
0,15,0.027849185946872322,0.07515607785530665,0.0014200024482800833
0,16,0.027928755049577668,0.07533357816134165,0.001046639735585751
0,17,0.027928755049577668,0.07533357816134165,0.001046639735585751
0,18,0.028014444852491126,0.07528461255967682,0.0013404333455747338
0,19,0.027757375443750766,0.07526012975884441,0.0010894846370424777
0,20,0.027757375443750766,0.07526012975884441,0.0010894846370424777
0,21,0.027928755049577668,0.07521728485738768,0.0013832782470314603
0,22,0.027628840739380583,0.07520504345697147,0.0010711225364181663
0,23,0.027628840739380583,0.07520504345697147,0.0010711225364181663
0,24,0.027996082751866814,0.07521116415717957,0.0014077610478638756
0,25,0.027855306647080424,0.0753886644632146,0.0017688823601420003
0,26,0.027855306647080424,0.0753886644632146,0.0017688823601420003
0,27,0.027904272248745254,0.07538254376300649,0.0015668992532745746
0,28,0.027953237850410085,0.07509487085322561,0.0013526747459909412
0,29,0.027702289141877827,0.07537642306279838,0.0017382788591014814
0,30,0.027702289141877827,0.07537642306279838,0.0017382788591014814
0,31,0.02773289264291835,0.07551719916758477,0.0017994858611825194
0,32,0.027806341045415593,0.07546823356591995,0.001775003060350104
0,33,0.027806341045415593,0.07546823356591995,0.001775003060350104
0,34,0.02791039294895336,0.0750887501530175,0.0016648304566042355
0,35,0.027855306647080424,0.07529073325988493,0.0018912963643040765
0,36,0.027855306647080424,0.07529073325988493,0.0018912963643040765
0,37,0.027977720651242505,0.07536418166238218,0.001621985555147509
0,38,0.027708409842085936,0.07530909536050924,0.0017566409597257926
0,39,0.027708409842085936,0.07530909536050924,0.0017566409597257926
0,40,0.027812461745623702,0.07520504345697147,0.0015668992532745746
0,41,0.027983841351450607,0.07518668135634717,0.0016893132574366508
0,42,0.027983841351450607,0.07518668135634717,0.0016893132574366508
