values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08819316929856776,0.059327947117150205,0.008556738890929122
0,1,0.08830946260252173,0.05941975762027176,0.008122169176153753
0,2,0.08830946260252173,0.05941975762027176,0.008122169176153753
0,3,0.08814420369690293,0.05940751621985555,0.008526135389888603
0,4,0.08829110050189741,0.059370792018606934,0.008691394295507405
0,5,0.08829110050189741,0.059370792018606934,0.008691394295507405
0,6,0.08813196229648672,0.059291222915901574,0.008581221691761537
0,7,0.0882482556004407,0.05913820541069899,0.00856898029134533
0,8,0.0882482556004407,0.05913820541069899,0.00856898029134533
0,9,0.08815032439711103,0.05934630921777452,0.008177255478026686
0,10,0.08816868649773534,0.059089239809034154,0.008593463092177745
0,11,0.08816868649773534,0.059089239809034154,0.008593463092177745
0,12,0.08821765209940016,0.05905251560778553,0.009150446811115192
0,13,0.08821765209940016,0.059542171624433836,0.00864854939405068
0,14,0.08821765209940016,0.059542171624433836,0.00864854939405068
0,15,0.08810747949565431,0.05931570571673399,0.008709756396131718
0,16,0.08803403109315706,0.05941363692006365,0.00834251438364549
0,17,0.08826049700085689,0.05918105031215572,0.008813808299669481
0,18,0.08826049700085689,0.05918105031215572,0.008813808299669481
0,19,0.08826049700085689,0.059174929611947605,0.008171134777818582
0,20,0.08832782470314604,0.0593340678173583,0.00874648059738034
0,21,0.08832782470314604,0.0593340678173583,0.00874648059738034
0,22,0.08813196229648672,0.05954829232464194,0.008471049088015669
0,23,0.08805851389398947,0.05906475700820174,0.008581221691761537
0,24,0.08805851389398947,0.05906475700820174,0.008581221691761537
0,25,0.08821153139919206,0.05935855061819072,0.008813808299669481
0,26,0.08822377279960827,0.05920553311298813,0.008679152895091198
0,27,0.08822377279960827,0.05920553311298813,0.008679152895091198
0,28,0.0885910148120945,0.059425878320479866,0.008795446199045171
0,29,0.08833394540335414,0.05934018851756641,0.008158893377402375
0,30,0.08833394540335414,0.05934018851756641,0.008158893377402375
0,31,0.08819316929856776,0.059511568123393324,0.008562859591137225
0,32,0.08807687599461378,0.0593218264169421,0.008740359897172237
0,33,0.08807687599461378,0.0593218264169421,0.008740359897172237
0,34,0.08805851389398947,0.05934630921777452,0.008256824580732037
0,35,0.08838903170522708,0.05937691271881503,0.008611825192802057
0,36,0.08838903170522708,0.059676827029012114,0.008709756396131718
0,37,0.08830334190231362,0.059676827029012114,0.008709756396131718
0,38,0.08824213490023258,0.05949320602276901,0.00813441057656996
0,39,0.08822989349981639,0.05945036112131228,0.008379238584894113
0,40,0.08822989349981639,0.05945036112131228,0.008379238584894113
0,41,0.08804015179336516,0.059156567511323296,0.008654670094258783
0,42,0.08811360019586241,0.05927898151548537,0.008538376790304811
0,43,0.08811360019586241,0.05927898151548537,0.008538376790304811
