values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059425878320479866,0.06371648916636063,-0.002387073081160485
0,1,0.0596523442281797,0.06400416207614151,-0.0029991431019708655
0,2,0.0596523442281797,0.06400416207614151,-0.0029991431019708655
0,3,0.05935242991798262,0.06383278247031461,-0.0028461255967682703
0,4,0.059572775125474355,0.06391235157301996,-0.0030542294038438
0,5,0.059572775125474355,0.06400416207614151,-0.0031460399069653568
0,6,0.05970743053005264,0.06400416207614151,-0.0031460399069653568
0,7,0.05959113722609867,0.06391847227322806,-0.0026074182886522217
0,8,0.05950544742318521,0.06384502387073081,-0.0026869873913575714
0,9,0.05950544742318521,0.06384502387073081,-0.0026869873913575714
0,10,0.059786999632757985,0.06372260986656873,-0.002442159383033419
0,11,0.05973191333088505,0.06397967927530909,-0.002913453299057412
0,12,0.05973191333088505,0.06397967927530909,-0.002913453299057412
0,13,0.059425878320479866,0.0639857999755172,-0.0025768147876117026
0,14,0.05962786142734729,0.06377769616844167,-0.0027175908923980905
0,15,0.05962786142734729,0.06377769616844167,-0.0027175908923980905
0,16,0.05956665442526625,0.06410821397967928,-0.0022340555759578894
0,17,0.05975027543150937,0.06386338597135513,-0.0025339698861549763
0,18,0.05975027543150937,0.06386338597135513,-0.0025339698861549763
0,19,0.05969518912963643,0.06403476557718203,-0.0025645733871954954
0,20,0.059689068429428324,0.06380217896927408,-0.002515607785530665
0,21,0.059689068429428324,0.06380217896927408,-0.002515607785530665
0,22,0.05962174072713918,0.06397967927530909,-0.002399314481576692
0,23,0.05973803403109316,0.06408373117884686,-0.0024850042844901457
0,24,0.05973803403109316,0.06408373117884686,-0.0024850042844901457
0,25,0.05941975762027176,0.06391847227322806,-0.002760435793854817
0,26,0.059529930224017626,0.06393683437385236,-0.0026502631901089485
0,27,0.059529930224017626,0.06393683437385236,-0.0024115558819929
0,28,0.059487085322560904,0.06410209327947117,-0.0024115558819929
0,29,0.059468723221936595,0.06387562737177133,-0.002895091198433101
0,30,0.05948096462235279,0.06380217896927408,-0.0027053494919818824
0,31,0.05948096462235279,0.06380217896927408,-0.0027053494919818824
0,32,0.059670706328804016,0.06404700697759824,-0.0026441424899008447
0,33,0.05956053372505815,0.06391847227322806,-0.0028032806953115436
0,34,0.05956053372505815,0.06391847227322806,-0.0028032806953115436
0,35,0.05937691271881503,0.06402252417676582,-0.002527849185946872
0,36,0.059676827029012114,0.06421226588321703,-0.003329660913208471
0,37,0.059676827029012114,0.06421226588321703,-0.003329660913208471
0,38,0.059603378626514866,0.06394907577426857,-0.0026196596890684294
0,39,0.05965846492838781,0.06374097196719306,-0.003078712204676215
0,40,0.05965846492838781,0.06374097196719306,-0.003078712204676215
0,41,0.059511568123393324,0.0638205410698984,-0.0026074182886522217
