values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06238829722120211,0.053078712204676214,0.004859835965234423
0,1,0.06238829722120211,0.053078712204676214,0.004859835965234423
0,2,0.06248622842453176,0.05325621251071122,0.005074060472518056
0,3,0.06263312522952626,0.05309707430530053,0.004945525768147876
0,4,0.06263312522952626,0.05309707430530053,0.004945525768147876
0,5,0.06248622842453176,0.05302362590280328,0.004645611457950789
0,6,0.06252295262578039,0.05313991920675726,0.0048965601664830456
0,7,0.062437262822866935,0.053072591504468115,0.004296731546088873
0,8,0.062437262822866935,0.053072591504468115,0.004296731546088873
0,9,0.06259640102827764,0.052937936099889824,0.0051230260741828865
0,10,0.06242502142245073,0.05309095360509243,0.004798628963153384
0,11,0.06242502142245073,0.05309095360509243,0.004798628963153384
0,12,0.06265148733015057,0.05276655649406292,0.004865956665442527
0,13,0.06263312522952626,0.053213367609254505,0.005147508875015302
0,14,0.06263312522952626,0.053213367609254505,0.005147508875015302
0,15,0.06263924592973437,0.053390867915289505,0.005318888480842209
0,16,0.06234545231974538,0.05309095360509243,0.004676214958991309
0,17,0.06234545231974538,0.05309095360509243,0.004676214958991309
0,18,0.06255355612682091,0.05326233321091933,0.004621128657118374
0,19,0.06260252172848574,0.05310319500550863,0.004927163667523564
0,20,0.06260252172848574,0.05310319500550863,0.004927163667523564
0,21,0.06260864242869384,0.05331129881258416,0.005055698371893744
0,22,0.06251071122536418,0.05323785041008692,0.00426000734484025
0,23,0.06251071122536418,0.05323785041008692,0.00426000734484025
0,24,0.06274329783327212,0.05333578161341658,0.005043456971477537
0,25,0.062376055820785904,0.053078712204676214,0.0046517321581588935
0,26,0.062376055820785904,0.053078712204676214,0.0046517321581588935
0,27,0.062406659321826416,0.053415350716121926,0.004884318766066838
0,28,0.062333210919329175,0.05319500550863019,0.004865956665442527
0,29,0.06253519402619659,0.053415350716121926,0.004731301260864243
0,30,0.06253519402619659,0.053415350716121926,0.004731301260864243
0,31,0.062376055820785904,0.05306647080426,0.004455869751499571
0,32,0.06255355612682091,0.05325621251071122,0.004627249357326478
0,33,0.06255355612682091,0.05325621251071122,0.004627249357326478
0,34,0.0622169176153752,0.05300526380217897,0.0051597502754315095
0,35,0.06253519402619659,0.05329293671195985,0.004921042967315461
0,36,0.06253519402619659,0.05329293671195985,0.004921042967315461
0,37,0.06265148733015057,0.05334190231362468,0.004663973558575101
0,38,0.062382176520994,0.05302362590280328,0.004731301260864243
0,39,0.062382176520994,0.05302362590280328,0.004731301260864243
0,40,0.06259640102827764,0.05348267841841107,0.004602766556494063
0,41,0.06242502142245073,0.05310931570571673,0.005018974170645122
0,42,0.06242502142245073,0.05310931570571673,0.005018974170645122
0,43,0.062437262822866935,0.05325621251071122,0.0048965601664830456
