values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046419390378259276,0.06129269188395152,0.018857877341167832
0,1,0.04624801077243237,0.061151915779165136,0.018759946137838168
0,2,0.04640102827763496,0.061170277879789445,0.01838658342514384
0,3,0.046168441669727014,0.0612559676827029,0.018790549638878686
0,4,0.046168441669727014,0.06129269188395152,0.019151670951156812
0,5,0.046437752478883584,0.06103562247521116,0.01887011874158404
0,6,0.04637654547680255,0.061207002081038075,0.018717101236381442
0,7,0.04600930346431632,0.06098053617333823,0.01861304933284368
0,8,0.04622964867180805,0.061268209083119106,0.018557963030970744
0,9,0.04606438976618925,0.06126208838291101,0.018894601542416452
0,10,0.04634594197576203,0.06134777818582445,0.019078222548659568
0,11,0.04621128657118374,0.06120088138082996,0.019059860448035253
0,12,0.046192924470559435,0.06130493328436774,0.01860080793242747
0,13,0.04624189007222426,0.06131717468478394,0.01866813563471661
0,14,0.04616232096951891,0.0612559676827029,0.01883339454033541
0,15,0.046180683070143225,0.061482433590402744,0.01872934263679765
0,16,0.04632757987513771,0.06134777818582445,0.019108826049700087
0,17,0.046168441669727014,0.060956053372505814,0.01861304933284368
0,18,0.046168441669727014,0.060956053372505814,0.01861304933284368
0,19,0.04591749296119476,0.061194760680621865,0.018686497735340923
0,20,0.046278614273472886,0.061415105888113594,0.018355979924103316
0,21,0.0461439588688946,0.061311053984575835,0.018625290733259886
0,22,0.046278614273472886,0.06129269188395152,0.018276410821397967
0,23,0.04621128657118374,0.061151915779165136,0.01840494552576815
0,24,0.046125596768270286,0.061311053984575835,0.0191333088505325
0,25,0.046192924470559435,0.06134777818582445,0.01857020443138695
0,26,0.04624801077243237,0.06126208838291101,0.01852123882972212
0,27,0.046309217774513405,0.061096829477292204,0.018912963643040764
0,28,0.046407148977843066,0.060992777573754445,0.01855184233076264
0,29,0.045954217162443384,0.06121924348145428,0.018717101236381442
0,30,0.04640102827763496,0.061372260986656865,0.018741584037213856
0,31,0.04626025217284858,0.06133553678540825,0.01866813563471661
0,32,0.046150079569102706,0.06113967437874893,0.01861304933284368
0,33,0.046150079569102706,0.06113967437874893,0.02017994858611825
0,34,0.04608887256702167,0.06123148488187049,0.0191333088505325
0,35,0.04629085567388909,0.06124372628228669,0.018851756640959727
0,36,0.04643163177867548,0.06117639857999755,0.01879667033908679
0,37,0.04618680377035132,0.06132329538499204,0.01803770351328192
0,38,0.046309217774513405,0.06102950177500306,0.01868037703513282
0,39,0.046449993879299795,0.06129269188395152,0.01879667033908679
0,40,0.04638266617701065,0.06098665687354633,0.01860080793242747
0,41,0.046321459174929615,0.061372260986656865,0.018576325131595052
0,42,0.04633982127555392,0.06121924348145428,0.018466152527849188
0,43,0.046180683070143225,0.06115803647937325,0.018937446443873178
