values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0647937324029869,0.06279838413514506,0.022658832170400295
0,1,0.0647937324029869,0.06279838413514506,0.022658832170400295
0,2,0.06459174929611947,0.06278614273472885,0.021887623944179212
0,3,0.06451830089362223,0.06265760803035866,0.0226649528706084
0,4,0.06464071489778431,0.06298812584159627,0.022003917248133185
0,5,0.06464071489778431,0.06298812584159627,0.022003917248133185
0,6,0.06451830089362223,0.06293303953972335,0.022720039172481332
0,7,0.06488554290610846,0.06284122903660179,0.02279960827518668
0,8,0.06488554290610846,0.06284122903660179,0.02279960827518668
0,9,0.0646345941975762,0.06293916023993144,0.02269555637164892
0,10,0.06470192189986534,0.06274941853348023,0.022322193658954582
0,11,0.06470192189986534,0.06274941853348023,0.022322193658954582
0,12,0.06464071489778431,0.0630248500428449,0.022756763373729956
0,13,0.0647876117027788,0.06311666054596646,0.023013832782470316
0,14,0.0647876117027788,0.06311666054596646,0.023013832782470316
0,15,0.06474476680132207,0.06259028032806954,0.022560900967070634
0,16,0.06454278369445464,0.06310441914555025,0.02238340066103562
0,17,0.06454278369445464,0.06310441914555025,0.02238340066103562
0,18,0.06467131839882483,0.06296364304076386,0.022597625168319254
0,19,0.06461623209695189,0.06291467743909904,0.02279960827518668
0,20,0.06461623209695189,0.06291467743909904,0.02279960827518668
0,21,0.06469580119965725,0.06282286693597747,0.02292202227934876
0,22,0.06473864610111398,0.06307381564450973,0.022628228669359773
0,23,0.06473864610111398,0.06307381564450973,0.02286081527726772
0,24,0.06457950789570327,0.06290855673889093,0.02286081527726772
0,25,0.06473864610111398,0.06279838413514506,0.022273228057289755
0,26,0.0649467499081895,0.06289019463826662,0.02183253764230628
0,27,0.0649467499081895,0.06289019463826662,0.02183253764230628
0,28,0.06464071489778431,0.06296364304076386,0.022677194271024607
0,29,0.06481209450361122,0.06292691883951525,0.022567021667278735
0,30,0.06481209450361122,0.06292691883951525,0.022567021667278735
0,31,0.06484269800465173,0.0626943322316073,0.02279960827518668
0,32,0.06468968049944913,0.06298200514138817,0.022560900967070634
0,33,0.06468968049944913,0.06298200514138817,0.022560900967070634
0,34,0.06460399069653569,0.06301872934263679,0.022848573876851512
0,35,0.06456114579507896,0.06273105643285591,0.02269555637164892
0,36,0.06456114579507896,0.06273105643285591,0.02269555637164892
0,37,0.06468968049944913,0.06299424654180438,0.022811849675602888
0,38,0.06486718080548415,0.06276778063410454,0.02243848696290856
0,39,0.06486718080548415,0.06276778063410454,0.02243848696290856
0,40,0.06487330150569225,0.06290855673889093,0.0226710735708165
0,41,0.06473252540090586,0.06289631533847471,0.02252417676582201
0,42,0.06473252540090586,0.06289631533847471,0.02252417676582201
0,43,0.06485493940506794,0.06288407393805852,0.022401762761659935
