values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.063030970743053,0.05127310564328559,0.004474231852123883
0,1,0.06264536662994247,0.05110784673766679,0.004982249969396499
0,2,0.06264536662994247,0.05110784673766679,0.004982249969396499
0,3,0.06276778063410454,0.05123026074182887,0.005318888480842209
0,4,0.06255355612682091,0.05136491614640715,0.00554535438854205
0,5,0.06255355612682091,0.05136491614640715,0.00554535438854205
0,6,0.06259028032806954,0.05110784673766679,0.005116905373974782
0,7,0.06278614273472885,0.05090586363079937,0.005410698983963765
0,8,0.06267597013098299,0.0511323295384992,0.005055698371893744
0,9,0.06267597013098299,0.0511323295384992,0.005055698371893744
0,10,0.06282286693597747,0.051156812339331614,0.005202595176888236
0,11,0.06265760803035866,0.051052760435793855,0.005600440690414984
0,12,0.06265760803035866,0.051052760435793855,0.005600440690414984
0,13,0.06284122903660179,0.051193536540580245,0.005373974782715143
0,14,0.06290855673889093,0.05099767413392092,0.005563716489166361
0,15,0.06290855673889093,0.05099767413392092,0.005563716489166361
0,16,0.06289019463826662,0.051193536540580245,0.005569837189374464
0,17,0.0627065736320235,0.05138939894723956,0.00533725058146652
0,18,0.0627065736320235,0.05138939894723956,0.00533725058146652
0,19,0.0628595911372261,0.051205777940996455,0.005508630187293426
0,20,0.06281674623576937,0.0511323295384992,0.005294405680009793
0,21,0.06281674623576937,0.0511323295384992,0.005294405680009793
0,22,0.06262088382911005,0.05110172603745868,0.0049332843677316685
0,23,0.06263924592973437,0.05127310564328559,0.005441302485004284
0,24,0.06263924592973437,0.05127310564328559,0.005441302485004284
0,25,0.06265148733015057,0.05100379483412902,0.0058024237972824095
0,26,0.06289019463826662,0.051371036846615245,0.0056861304933284364
0,27,0.06289019463826662,0.051371036846615245,0.0056861304933284364
0,28,0.06293303953972335,0.05142000244828008,0.0056310441914555025
0,29,0.0626943322316073,0.05133431264536663,0.005496388786877219
0,30,0.06275553923368833,0.05118741584037214,0.004945525768147876
0,31,0.06275553923368833,0.05118741584037214,0.004945525768147876
0,32,0.06270045293181539,0.05137715754682336,0.005704492593952748
0,33,0.0626943322316073,0.05107724323662627,0.005582078589790672
0,34,0.0626943322316073,0.05107724323662627,0.005582078589790672
0,35,0.06298812584159627,0.05118741584037214,0.005392336883339454
0,36,0.06273717713306402,0.051309829844534215,0.00533725058146652
0,37,0.06273717713306402,0.051309829844534215,0.00533725058146652
0,38,0.06276778063410454,0.05133431264536663,0.005318888480842209
0,39,0.06289631533847471,0.05135879544619905,0.0054596645856285955
0,40,0.06289631533847471,0.05135879544619905,0.0054596645856285955
0,41,0.06263924592973437,0.051450605949320605,0.00567388909291223
0,42,0.06274941853348023,0.05144448524911251,0.005037336271269433
0,43,0.06274941853348023,0.05144448524911251,0.005037336271269433
