values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03843799730689191,0.056426735218508994,-0.009407516219855552
0,1,0.03846860080793243,0.056420614518300896,-0.00877708409842086
0,2,0.0385848941118864,0.056145183008936214,-0.009670706328804016
0,3,0.0385848941118864,0.056145183008936214,-0.009670706328804016
0,4,0.03851144570938915,0.05630432121434692,-0.009113722609866568
0,5,0.03863385971355123,0.05646958011996572,-0.00969518912963643
0,6,0.03863385971355123,0.05646958011996572,-0.00969518912963643
0,7,0.03865222181417554,0.05632880401517933,-0.009327947117150202
0,8,0.03863998041375934,0.05617578650997675,-0.009291222915901579
0,9,0.03863998041375934,0.05617578650997675,-0.009291222915901579
0,10,0.038701187415840374,0.056579752723711595,-0.009413636920063655
0,11,0.0384196352062676,0.05630432121434692,-0.009358550618190721
0,12,0.0384196352062676,0.05630432121434692,-0.009358550618190721
0,13,0.038413514506059496,0.05625535561268209,-0.00926061941486106
0,14,0.038303341902313624,0.05624923491247399,-0.009291222915901579
0,15,0.038303341902313624,0.05624923491247399,-0.009291222915901579
0,16,0.038542049210429676,0.05618802791039294,-0.008942343004039661
0,17,0.03851756640959726,0.05651242502142245,-0.01008079324274697
0,18,0.03851756640959726,0.05651242502142245,-0.01008079324274697
0,19,0.03864610111396744,0.05651854572163055,-0.009015791406536907
0,20,0.03863385971355123,0.05632880401517933,-0.009578895825682459
0,21,0.03863385971355123,0.05632880401517933,-0.009303464316317787
0,22,0.03837066960460277,0.05639001101726038,-0.009303464316317787
0,23,0.038413514506059496,0.05620026931080916,-0.00919329171257192
0,24,0.038560411311053984,0.05651854572163055,-0.009040274207369322
0,25,0.038560411311053984,0.05651854572163055,-0.009040274207369322
0,26,0.0384257559064757,0.056598114824335896,-0.009542171624433837
0,27,0.03837679030481087,0.05640225241767658,-0.009591137226098665
0,28,0.03837679030481087,0.05640225241767658,-0.009591137226098665
0,29,0.038444118007100014,0.05624923491247399,-0.00930958501652589
0,30,0.038260497000856895,0.05624923491247399,-0.00934018851756641
0,31,0.038260497000856895,0.05624923491247399,-0.00934018851756641
0,32,0.038413514506059496,0.05649406292079814,-0.009358550618190721
0,33,0.03871342881625658,0.056396131717468476,-0.009174929611947606
0,34,0.03871342881625658,0.056396131717468476,-0.009174929611947606
0,35,0.038456359407516225,0.05629820051413882,-0.009040274207369322
0,36,0.03851756640959726,0.05625535561268209,-0.008979067205288285
0,37,0.03851756640959726,0.05625535561268209,-0.008979067205288285
0,38,0.038431876606683804,0.05623699351205778,-0.008740359897172237
0,39,0.03834006610356225,0.0562675970130983,-0.009015791406536907
0,40,0.03834006610356225,0.0562675970130983,-0.009015791406536907
0,41,0.03839515240543519,0.05641449381809279,-0.00918105031215571
0,42,0.038560411311053984,0.05645733871954952,-0.009817603133798506
