values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038774635818337615,0.06047251805606561,-0.020149345085077732
0,1,0.0385848941118864,0.06035010405190354,-0.020149345085077732
0,2,0.039013343126453666,0.06052148365773045,-0.020473742196107234
0,3,0.039013343126453666,0.06052148365773045,-0.020473742196107234
0,4,0.0390684294283266,0.06064389766189252,-0.019800465173215816
0,5,0.038768515118129517,0.060527604357938546,-0.020075896682580488
0,6,0.038768515118129517,0.060527604357938546,-0.020075896682580488
0,7,0.038676704615007954,0.06072346676459787,-0.02060839760068552
0,8,0.03871342881625658,0.06034398335169543,-0.02017382788591015
0,9,0.03871342881625658,0.06034398335169543,-0.02017382788591015
0,10,0.03878075651854572,0.060423552454400786,-0.01998408617945893
0,11,0.0387501530175052,0.06048475945648182,-0.02021055208715877
0,12,0.03892153262333211,0.06053372505814665,-0.019996327579875135
0,13,0.03892153262333211,0.06053372505814665,-0.019996327579875135
0,14,0.038829722120210554,0.06054596645856286,-0.020057534581956176
0,15,0.038615497612926916,0.06079079446688701,-0.020222793487574976
0,16,0.038615497612926916,0.06079079446688701,-0.020222793487574976
0,17,0.038915411923124005,0.060656139062308725,-0.020510466397355858
0,18,0.03890929122291591,0.060423552454400786,-0.02032072469090464
0,19,0.03890929122291591,0.060423552454400786,-0.02032072469090464
0,20,0.03885420492104297,0.06071734606438976,-0.01995348267841841
0,21,0.03878075651854572,0.060656139062308725,-0.020265638389031705
0,22,0.03878075651854572,0.060656139062308725,-0.020265638389031705
0,23,0.03894601542416452,0.06047863875627372,-0.01990451707675358
0,24,0.038774635818337615,0.06049088015668993,-0.02046762149589913
0,25,0.038774635818337615,0.06049088015668993,-0.02046762149589913
0,26,0.03865222181417554,0.060527604357938546,-0.020039172481331864
0,27,0.038829722120210554,0.06053372505814665,-0.019935120577794098
0,28,0.038829722120210554,0.06053372505814665,-0.019935120577794098
0,29,0.03898273962541315,0.060631656261476305,-0.020216672787366875
0,30,0.03893377402374832,0.06061941486106011,-0.019996327579875135
0,31,0.03893377402374832,0.06061941486106011,-0.019996327579875135
0,32,0.038756273717713306,0.06063777696168442,-0.020057534581956176
0,33,0.038817480719794344,0.06059493206022769,-0.020075896682580488
0,34,0.038915411923124005,0.06043579385481699,-0.020253396988615495
0,35,0.038915411923124005,0.06043579385481699,-0.020253396988615495
0,36,0.03895213612437263,0.06074794956543028,-0.01986779287550496
0,37,0.0387440323172971,0.06083976006855184,-0.01978822377279961
0,38,0.0387440323172971,0.06083976006855184,-0.01978822377279961
0,39,0.03883584282041865,0.060466397355857515,-0.019739258171134776
0,40,0.03887868772187538,0.06090708777084099,-0.020051413881748074
0,41,0.03887868772187538,0.06090708777084099,-0.020051413881748074
0,42,0.03865222181417554,0.0607663116660546,-0.019861672175296854
