values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036093769127188154,0.0626882115313992,-0.005814665197698616
0,1,0.03623454523197454,0.06263312522952626,-0.005918717101236382
0,2,0.03623454523197454,0.06263312522952626,-0.005918717101236382
0,3,0.03624066593218264,0.0627065736320235,-0.005967682702901212
0,4,0.03632635573509609,0.06273105643285591,-0.006181907210184845
0,5,0.03632635573509609,0.06273105643285591,-0.006181907210184845
0,6,0.03651609744154731,0.06279226343493696,-0.006041131105398457
0,7,0.035965234422817974,0.06289631533847471,-0.005759578895825682
0,8,0.035965234422817974,0.06289631533847471,-0.005759578895825682
0,9,0.03630187293426368,0.06260252172848574,-0.0062920798139307135
0,10,0.036277390133431266,0.06261476312890195,-0.005704492593952748
0,11,0.036277390133431266,0.06261476312890195,-0.005704492593952748
0,12,0.03638756273717713,0.06287795323785042,-0.005790182396866202
0,13,0.036307993634471784,0.0628595911372261,-0.005937079201860693
0,14,0.03631411433467989,0.06276165993389644,-0.0062737177133064025
0,15,0.03631411433467989,0.06276165993389644,-0.0062737177133064025
0,16,0.036136614028644876,0.06287183253764231,-0.0060288897049822505
0,17,0.0360142000244828,0.06281674623576937,-0.005667768392704125
0,18,0.0360142000244828,0.06281674623576937,-0.005667768392704125
0,19,0.036277390133431266,0.06281062553556127,-0.006206390011017261
0,20,0.03627126943322316,0.0627065736320235,-0.005833027298322928
0,21,0.03627126943322316,0.0627065736320235,-0.005833027298322928
0,22,0.03627126943322316,0.06295752234055577,-0.0058575100991553435
0,23,0.03606928632635574,0.06270045293181539,-0.005777940996449994
0,24,0.03606928632635574,0.06270045293181539,-0.005777940996449994
0,25,0.03628963153384747,0.06262700452931816,-0.00597992410331742
0,26,0.03650385604113111,0.06270045293181539,-0.00641449381809279
0,27,0.03650385604113111,0.06270045293181539,-0.00641449381809279
0,28,0.03650385604113111,0.06295140164034765,-0.006126820908311911
0,29,0.03629575223405558,0.0630003672420125,-0.006188027910392949
0,30,0.03629575223405558,0.0630003672420125,-0.006188027910392949
0,31,0.03614273472885298,0.062853470437018,-0.005839147998531032
0,32,0.03625902803280696,0.06271269433223162,-0.0060839760068551844
0,33,0.03625902803280696,0.06271269433223162,-0.0060839760068551844
0,34,0.0361733382298935,0.06284122903660179,-0.005863630799363447
0,35,0.03631411433467989,0.06279226343493696,-0.0060472518056065615
0,36,0.036436528338841964,0.06271881503243971,-0.006426735218508997
0,37,0.036436528338841964,0.06271881503243971,-0.006426735218508997
0,38,0.03625290733259885,0.06295752234055577,-0.005826906598114824
0,39,0.036032562125107116,0.06274329783327212,-0.006145183008936223
0,40,0.036032562125107116,0.06274329783327212,-0.006145183008936223
0,41,0.036424286938425754,0.06290855673889093,-0.006090096707063288
