values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05665932182641694,0.07161219243481455,0.046921287795323785
0,1,0.056567511323295384,0.07176520994001714,0.0469457705961562
0,2,0.056463459419757625,0.07176520994001714,0.046921287795323785
0,3,0.056463459419757625,0.07176520994001714,0.046921287795323785
0,4,0.05639001101726038,0.071697882237728,0.047159995103439836
0,5,0.056279838413514506,0.07148977843065246,0.04712327090219121
0,6,0.05648794222059004,0.07175908923980903,0.04733749540947484
0,7,0.05648794222059004,0.07175908923980903,0.04733749540947484
0,8,0.056426735218508994,0.07182029624189007,0.04707430530052638
0,9,0.05653078712204677,0.07205900355000612,0.04684171869261843
0,10,0.05653078712204677,0.07205900355000612,0.04684171869261843
0,11,0.056224752111641574,0.071697882237728,0.04701309829844534
0,12,0.05654302852246297,0.07172236503856042,0.04697025339698861
0,13,0.05654302852246297,0.07172236503856042,0.04697025339698861
0,14,0.05637776961684417,0.07159383033419023,0.04681111519157792
0,15,0.05634716611580365,0.07178357204064145,0.047190598604480355
0,16,0.05634716611580365,0.07178357204064145,0.047190598604480355
0,17,0.05641449381809279,0.07164891663606317,0.04650508018117273
0,18,0.05620026931080916,0.07164279593585507,0.04657852858366997
0,19,0.056426735218508994,0.07166115803647938,0.047288529807810016
0,20,0.056426735218508994,0.07166115803647938,0.047288529807810016
0,21,0.056567511323295384,0.07175908923980903,0.04705594319990207
0,22,0.05664708042600074,0.0716856408373118,0.0472701677071857
0,23,0.05664708042600074,0.0716856408373118,0.0472701677071857
0,24,0.05656139062308728,0.07167339943689557,0.04721508140531277
0,25,0.05646958011996572,0.07178357204064145,0.04735585751009915
0,26,0.05646958011996572,0.07178357204064145,0.04735585751009915
0,27,0.05639001101726038,0.07164279593585507,0.04701309829844534
0,28,0.05632880401517933,0.07183253764230628,0.04703146039906965
0,29,0.05632880401517933,0.07183253764230628,0.04703146039906965
0,30,0.05630432121434692,0.07158770963398213,0.04631533847472151
0,31,0.05635940751621985,0.07158770963398213,0.04721508140531277
0,32,0.05635940751621985,0.07158770963398213,0.04721508140531277
0,33,0.056426735218508994,0.07175296853960092,0.0472640470069776
0,34,0.05634716611580365,0.0717162443383523,0.047019218998653446
0,35,0.05634716611580365,0.0717162443383523,0.047019218998653446
0,36,0.05649406292079814,0.07172236503856042,0.04706818460031827
0,37,0.05637164891663606,0.07172236503856042,0.04692740849553189
0,38,0.05637164891663606,0.07172236503856042,0.04692740849553189
0,39,0.0567450116293304,0.07180805484147387,0.04651120088138083
0,40,0.056463459419757625,0.0715448647325254,0.04712327090219121
0,41,0.056396131717468476,0.0718570204431387,0.046547925082629456
0,42,0.056396131717468476,0.0718570204431387,0.046547925082629456
0,43,0.05631044191455502,0.07156322683314971,0.046707063288040154
