values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058746480597380336,0.04285102215693475,0.010570449259395275
0,1,0.05886889460154242,0.04283878075651855,0.010392948953360265
0,2,0.05878320479862896,0.04301016036234545,0.010943811972089606
0,3,0.05878320479862896,0.04301016036234545,0.010943811972089606
0,4,0.05879544619904518,0.04301016036234545,0.010594932060227689
0,5,0.058691394295507404,0.042759211653813196,0.010429673154608887
0,6,0.058691394295507404,0.04273472885298078,0.010925449871465296
0,7,0.05879544619904518,0.04273472885298078,0.010925449871465296
0,8,0.05899130860570449,0.04291222915901579,0.010343983351695434
0,9,0.058409842085934624,0.04297343616109683,0.010741828865222182
0,10,0.058409842085934624,0.04297343616109683,0.010741828865222182
0,11,0.05892398090341535,0.04298567756151304,0.0110907087770841
0,12,0.05860570449259396,0.042942832660056315,0.010796915167095116
0,13,0.05860570449259396,0.042942832660056315,0.010796915167095116
0,14,0.058746480597380336,0.04282653935610234,0.010913208471049088
0,15,0.05889337740237484,0.042918349859223895,0.01048475945648182
0,16,0.05889337740237484,0.042918349859223895,0.01048475945648182
0,17,0.058703635695923614,0.04286326355735096,0.010937691271881503
0,18,0.05871587709633982,0.04272248745256457,0.010864242869384259
0,19,0.05871587709633982,0.04272248745256457,0.010864242869384259
0,20,0.0586975149957155,0.04298567756151304,0.010405190353776472
0,21,0.058862773901334306,0.043028522462969766,0.010680621863141143
0,22,0.058862773901334306,0.043028522462969766,0.010680621863141143
0,23,0.05892398090341535,0.04286326355735096,0.010760190965846492
0,24,0.05870975639613172,0.04285102215693475,0.01110907087770841
0,25,0.05870975639613172,0.04285102215693475,0.01110907087770841
0,26,0.05881380829966948,0.0427714530542294,0.010796915167095116
0,27,0.05860570449259396,0.0430958501652589,0.010711225364181662
0,28,0.05860570449259396,0.04305912596401028,0.011005018974170645
0,29,0.05881992899987759,0.04305912596401028,0.011005018974170645
0,30,0.05874035989717223,0.04275309095360509,0.01094993267229771
0,31,0.058801566899253276,0.042789815154853715,0.01069286326355735
0,32,0.058801566899253276,0.042789815154853715,0.01069286326355735
0,33,0.05886889460154242,0.04285714285714286,0.010405190353776472
0,34,0.05879544619904518,0.04302240176276166,0.010650018362100624
0,35,0.05879544619904518,0.04302240176276166,0.010650018362100624
0,36,0.05876484269800465,0.04297955686130493,0.010668380462724936
0,37,0.05891173950299914,0.042802056555269925,0.010662259762516831
0,38,0.05891173950299914,0.042802056555269925,0.010662259762516831
0,39,0.05875872199779655,0.04283266005631044,0.010343983351695434
0,40,0.05860570449259396,0.043028522462969766,0.010570449259395275
0,41,0.05860570449259396,0.043028522462969766,0.010570449259395275
0,42,0.05849553188884808,0.04273472885298078,0.01082139796792753
0,43,0.058746480597380336,0.042887746358183376,0.010374586852735953
