values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025394785163422695,0.060656139062308725,0.0026196596890684294
0,1,0.025480474966336146,0.06058269065981148,0.0027971599951034398
0,2,0.025437630064879424,0.06039906965356837,0.0029501775003060353
0,3,0.025529440568000977,0.06057656995960338,0.00215448647325254
0,4,0.02543150936467132,0.06059493206022769,0.0025523319867792873
0,5,0.025315216060717342,0.06061941486106011,0.0025829354878198064
0,6,0.02535806096217407,0.06058269065981148,0.0022646590769984085
0,7,0.02535806096217407,0.06058269065981148,0.0022646590769984085
0,8,0.025455992165503732,0.060668380462724936,0.0023687109805361735
0,9,0.025407026563838902,0.06047251805606561,0.0022279348757497856
0,10,0.025425388664463217,0.06060717346064389,0.002509487085322561
0,11,0.025443750765087526,0.06059493206022769,0.0025706940874035992
0,12,0.025455992165503732,0.06030113845023871,0.002503366385114457
0,13,0.025547802668625292,0.06076019096584649,0.0027481943934386096
0,14,0.02538254376300649,0.06066225976251684,0.00228302117762272
0,15,0.025345819561757865,0.06073570816501408,0.0024666421838658342
0,16,0.025309095360509244,0.06090096707063288,0.0029501775003060353
0,17,0.025149957155098546,0.06047863875627372,0.002252417676582201
0,18,0.02541926796425511,0.060711225364181665,0.0026196596890684294
0,19,0.02541926796425511,0.060711225364181665,0.0026196596890684294
0,20,0.025278491859468722,0.060754070265638394,0.0028032806953115436
0,21,0.02541926796425511,0.06074182886522218,0.0025829354878198064
0,22,0.02544987146529563,0.06058881136001959,0.0027237115926061943
0,23,0.025345819561757865,0.06055208715877096,0.0025768147876117026
0,24,0.02541926796425511,0.060613294160852,0.0026808666911494676
0,25,0.025425388664463217,0.060631656261476305,0.0026869873913575714
0,26,0.0255661647692496,0.06060105276043579,0.002374831680744277
0,27,0.0255661647692496,0.06058881136001959,0.002436038682825315
0,28,0.02541314726404701,0.0607663116660546,0.0024299179826172113
0,29,0.02551719916758477,0.060564328559187176,0.0020626759701309833
0,30,0.02541314726404701,0.06063777696168442,0.002546211286571184
0,31,0.025376423062798387,0.060558207858979064,0.0028400048965601665
0,32,0.025254009058636305,0.06071734606438976,0.0024972456849063534
0,33,0.025254009058636305,0.060558207858979064,0.0026869873913575714
0,34,0.025254009058636305,0.060558207858979064,0.0026869873913575714
0,35,0.025492716366752356,0.06058881136001959,0.0024115558819929
0,36,0.025474354266128048,0.06058881136001959,0.002503366385114457
0,37,0.02560900967070633,0.06052148365773045,0.002546211286571184
0,38,0.02541314726404701,0.06066225976251684,0.0019463826661770107
0,39,0.02551719916758477,0.06068674256334925,0.00297466030113845
0,40,0.02533969886154976,0.06063777696168442,0.0026747459909413638
0,41,0.025407026563838902,0.06030113845023871,0.0025890561880279103
0,42,0.025205043456971478,0.06043579385481699,0.0021973313747092665
