values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07254865956665443,0.08486962908556739,0.004725180560656139
0,1,0.07254865956665443,0.08486962908556739,0.004725180560656139
0,2,0.07272003917248133,0.08485738768515119,0.004223283143591627
0,3,0.07270167707185701,0.08464928387807566,0.004633370057534582
0,4,0.07270167707185701,0.08464928387807566,0.004633370057534582
0,5,0.07272003917248133,0.08514506059493207,0.005190353776472029
0,6,0.07272615987268943,0.08504100869139429,0.00469457705961562
0,7,0.07272615987268943,0.08504100869139429,0.00469457705961562
0,8,0.07264659076998409,0.08482678418411066,0.005037336271269433
0,9,0.07259150446811116,0.08496143958868894,0.005012853470437019
0,10,0.07259150446811116,0.08496143958868894,0.005012853470437019
0,11,0.07268943567144082,0.08492471538744031,0.004829232464193904
0,12,0.07281797037581099,0.08486962908556739,0.004804749663361489
0,13,0.07281797037581099,0.08486962908556739,0.004804749663361489
0,14,0.07275676337372997,0.08518178479618069,0.0047619047619047615
0,15,0.07256702166727874,0.08485126698494308,0.0046517321581588935
0,16,0.07256702166727874,0.08485126698494308,0.0046517321581588935
0,17,0.0725058146651977,0.08475333578161341,0.005086301872934264
0,18,0.07270167707185701,0.08491247398702412,0.004737421961072347
0,19,0.07268943567144082,0.08499816378993756,0.004725180560656139
0,20,0.07268943567144082,0.08499816378993756,0.004725180560656139
0,21,0.0726833149712327,0.08479618068307014,0.004982249969396499
0,22,0.07275676337372997,0.08510833639368344,0.004927163667523564
0,23,0.07275676337372997,0.08510833639368344,0.004927163667523564
0,24,0.07260374586852736,0.08478393928265393,0.004865956665442527
0,25,0.07274452197331374,0.08489411188639981,0.00487207736565063
0,26,0.07274452197331374,0.08489411188639981,0.00487207736565063
0,27,0.07272003917248133,0.08493083608764843,0.0048965601664830456
0,28,0.07265271147019219,0.08470437017994858,0.005061819072101848
0,29,0.07265271147019219,0.08470437017994858,0.005061819072101848
0,30,0.07254865956665443,0.08486350838535929,0.004223283143591627
0,31,0.07253641816623821,0.08492471538744031,0.005055698371893744
0,32,0.07253641816623821,0.08492471538744031,0.005055698371893744
0,33,0.07272003917248133,0.08481454278369446,0.00490268086669115
0,34,0.07272615987268943,0.08479618068307014,0.004449749051291468
0,35,0.07272615987268943,0.08479618068307014,0.004449749051291468
0,36,0.07253029746603011,0.08486962908556739,0.004884318766066838
0,37,0.07276288407393806,0.08483290488431876,0.004921042967315461
0,38,0.07276288407393806,0.08483290488431876,0.004921042967315461
0,39,0.07247521116415719,0.08504100869139429,0.005453543885420492
0,40,0.07279348757497858,0.08503488799118619,0.00554535438854205
0,41,0.07236503856041131,0.08502264659076998,0.004810870363569592
0,42,0.07236503856041131,0.08502264659076998,0.004810870363569592
0,43,0.07261598726894357,0.08485126698494308,0.004835353164402008
