values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07717590892398091,0.07495409474843923,0.022793487574978576
0,1,0.07735952993022402,0.0750765087526013,0.02265271147019219
0,2,0.07731668502876729,0.07513771575468234,0.022842453176643407
0,3,0.07737177133064023,0.0750765087526013,0.022585383767903047
0,4,0.07724935732647815,0.07496633614885542,0.023154608887256702
0,5,0.0773228057289754,0.07502754315093647,0.022658832170400295
0,6,0.07745746113355367,0.07499081894968784,0.022811849675602888
0,7,0.07723099522585383,0.07513159505447423,0.022744521973313746
0,8,0.07742685763251315,0.07489288774635819,0.022591504468111152
0,9,0.07723099522585383,0.0750887501530175,0.022548659566654423
0,10,0.07717590892398091,0.07521728485738768,0.022150814053127677
0,11,0.07729220222793488,0.0750826294528094,0.02252417676582201
0,12,0.07737177133064023,0.07510711225364182,0.0228302117762272
0,13,0.0773289264291835,0.07502754315093647,0.022977108581221692
0,14,0.07759823723834006,0.07512547435426613,0.02305667768392704
0,15,0.07736565063043213,0.07500918105031215,0.022738401273105644
0,16,0.07712082262210797,0.07513771575468234,0.022615987268943566
0,17,0.07738401273105643,0.07502754315093647,0.022707797772065125
0,18,0.0771636675235647,0.0750826294528094,0.022726159872689437
0,19,0.0771636675235647,0.07500918105031215,0.02292202227934876
0,20,0.07720651242502143,0.07500918105031215,0.022585383767903047
0,21,0.07713306402252418,0.07488064634594196,0.022585383767903047
0,22,0.07714530542294037,0.07501530175052026,0.022518056065613905
0,23,0.07723711592606194,0.07517443995593096,0.022769004774146163
0,24,0.07707185702044314,0.07499081894968784,0.02308728118496756
0,25,0.07731668502876729,0.07496633614885542,0.022591504468111152
0,26,0.07717590892398091,0.07489288774635819,0.022836332476435302
0,27,0.07713306402252418,0.07499693964989594,0.0229893499816379
0,28,0.07705349491981883,0.07495409474843923,0.022334435059370793
0,29,0.07719427102460522,0.07494797404823111,0.02318521238829722
0,30,0.07713918472273228,0.0749173705471906,0.02290978087893255
0,31,0.07742685763251315,0.07489288774635819,0.022738401273105644
0,32,0.07742685763251315,0.07498469824947974,0.022144693352919572
0,33,0.07696780511690537,0.07498469824947974,0.022144693352919572
0,34,0.07705961562002693,0.07499081894968784,0.02295262578038928
0,35,0.07706573632023503,0.07484392214469335,0.022456849063532867
0,36,0.0770228914187783,0.0752234055575958,0.022591504468111152
0,37,0.07726771942710246,0.07507038805239319,0.022536418166238217
0,38,0.0771636675235647,0.07483780144448525,0.02290978087893255
0,39,0.0770167707185702,0.07494797404823111,0.023001591382054105
0,40,0.07725547802668625,0.07503978455135267,0.022340555759578894
0,41,0.07708409842085935,0.07517443995593096,0.02269555637164892
0,42,0.07715142612314849,0.07481943934386094,0.02263434936956788
0,43,0.07722487452564573,0.07494185334802302,0.02273228057289754
