values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051395519647447666,0.08422083486350838,0.0033541437140408867
0,1,0.05157301995348268,0.0840861794589301,0.0032317297098788103
0,2,0.05157301995348268,0.0840861794589301,0.0032317297098788103
0,3,0.05147508875015302,0.08398824825560045,0.0031950055086301873
0,4,0.05134655404578283,0.08375566164769249,0.002919573999265516
0,5,0.05134655404578283,0.08375566164769249,0.002919573999265516
0,6,0.051450605949320605,0.08389031705227078,0.0030664708042600075
0,7,0.05134043334557473,0.0840739380585139,0.003329660913208471
0,8,0.05134043334557473,0.0840739380585139,0.003329660913208471
0,9,0.05124250214224507,0.08384135145060595,0.0035438854204921043
0,10,0.05167095115681234,0.08403721385726527,0.002784918594687232
0,11,0.05167095115681234,0.08403721385726527,0.002784918594687232
0,12,0.051193536540580245,0.08420247276288408,0.0033541437140408867
0,13,0.05156689925327458,0.08383523075039785,0.0037581099277757372
0,14,0.05156689925327458,0.08383523075039785,0.0037581099277757372
0,15,0.05119965724078834,0.08400661035622475,0.003335781613416575
0,16,0.05147508875015302,0.08401885175664095,0.0033847472150814054
0,17,0.051150691639123516,0.08403721385726527,0.0033174195127922633
0,18,0.051150691639123516,0.08403721385726527,0.0033174195127922633
0,19,0.05140164034765578,0.08411066225976252,0.0031276778063410457
0,20,0.05140164034765578,0.08404333455747337,0.002546211286571184
0,21,0.05140164034765578,0.08404333455747337,0.002546211286571184
0,22,0.051407761047863876,0.08388419635206268,0.002882849798016893
0,23,0.051438364548904394,0.08398824825560045,0.0032929367119598485
0,24,0.051438364548904394,0.08398824825560045,0.0032929367119598485
0,25,0.05149957155098543,0.08412902436038683,0.003035867303219488
0,26,0.05142000244828008,0.0840739380585139,0.002944056800097931
0,27,0.05142000244828008,0.0840739380585139,0.002944056800097931
0,28,0.05134655404578283,0.08400048965601666,0.003427592116538132
0,29,0.05124862284245317,0.08385359285102215,0.0031827641082139797
0,30,0.05124862284245317,0.08385359285102215,0.0031827641082139797
0,31,0.051309829844534215,0.08395152405435183,0.0029379360998898272
0,32,0.051450605949320605,0.08402497245684906,0.0031031950055086304
0,33,0.051450605949320605,0.08402497245684906,0.0031031950055086304
0,34,0.05135879544619905,0.08401273105643285,0.003329660913208471
0,35,0.051548537152650266,0.08412290366017873,0.0030419880034275922
0,36,0.051548537152650266,0.08405557595788958,0.0032562125107112256
0,37,0.051450605949320605,0.08405557595788958,0.0032562125107112256
0,38,0.05138939894723956,0.08385359285102215,0.003305178112376056
0,39,0.051591382054106995,0.0839209205533113,0.0031950055086301873
0,40,0.051591382054106995,0.0839209205533113,0.0031950055086301873
0,41,0.051493450850777334,0.08388419635206268,0.0032562125107112256
0,42,0.051266984943077486,0.08401273105643285,0.003329660913208471
