values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03884808422083486,0.07875504957767168,-0.001621985555147509
0,1,0.03879299791896193,0.07890806708287428,-0.0018668135634716612
0,2,0.03910515362957522,0.07870608397600685,-0.001903537764720284
0,3,0.03910515362957522,0.07870608397600685,-0.001903537764720284
0,4,0.038676704615007954,0.07903660178724446,-0.0016954339576447544
0,5,0.03890929122291591,0.07881013587954462,-0.0012975884441180073
0,6,0.03890929122291591,0.07881013587954462,-0.0012975884441180073
0,7,0.03873791161708899,0.078773411678296,-0.0014138817480719794
0,8,0.03879299791896193,0.0789570326845391,-0.0016342269555637164
0,9,0.03864610111396744,0.07903048108703635,-0.0023319867792875506
0,10,0.03864610111396744,0.07903048108703635,-0.0023319867792875506
0,11,0.038756273717713306,0.0787917737789203,-0.0017382788591014814
0,12,0.039013343126453666,0.07896927408495533,-0.0015301750520259516
0,13,0.039013343126453666,0.07896927408495533,-0.0015301750520259516
0,14,0.03881136001958624,0.07907944668870118,-0.001621985555147509
0,15,0.03878075651854572,0.07882849798016893,-0.0015607785530664707
0,16,0.03878075651854572,0.07882849798016893,-0.0015607785530664707
0,17,0.03855429061084588,0.0789447912841229,-0.001652589056188028
0,18,0.03884196352062676,0.07871220467621495,-0.0018239686620149347
0,19,0.03884196352062676,0.07871220467621495,-0.0018239686620149347
0,20,0.038774635818337615,0.0786142734728853,-0.002123882972212021
0,21,0.038897049822499696,0.07890806708287428,-0.002276900477414616
0,22,0.038897049822499696,0.07890806708287428,-0.002276900477414616
0,23,0.038529807810013465,0.07868160117517445,-0.0018668135634716612
0,24,0.03863998041375934,0.07880401517933652,-0.001554657852858367
0,25,0.03863998041375934,0.07880401517933652,-0.001554657852858367
0,26,0.03879911861917003,0.07868772187538255,-0.001524054351817848
0,27,0.038927653323540215,0.07876729097808789,-0.001609744154731301
0,28,0.038927653323540215,0.07876729097808789,-0.001609744154731301
0,29,0.03909903292936712,0.07887746358183376,-0.0015301750520259516
0,30,0.0387501530175052,0.07893867058391481,-0.0017566409597257926
0,31,0.03857265271147019,0.07872444607663118,-0.0016158648549394051
0,32,0.03857265271147019,0.07872444607663118,-0.0016158648549394051
0,33,0.038768515118129517,0.07876729097808789,-0.001744399559309585
0,34,0.03871342881625658,0.07887134288162566,-0.0017688823601420003
0,35,0.03871342881625658,0.07887134288162566,-0.0017688823601420003
0,36,0.03887256702166728,0.07866935977475822,-0.0015730199534826784
0,37,0.038627739013343126,0.07906108458807688,-0.001775003060350104
0,38,0.038627739013343126,0.07906108458807688,-0.001775003060350104
0,39,0.03896437752478883,0.07879789447912841,-0.0018056065613906232
0,40,0.0387440323172971,0.07890806708287428,-0.0016893132574366508
0,41,0.0387440323172971,0.07890806708287428,-0.0016893132574366508
