values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03673032194883095,0.06263312522952626,0.000538621618313135
0,1,0.03673032194883095,0.06263312522952626,0.000538621618313135
0,2,0.036889460154241646,0.06278614273472885,0.0007712082262210796
0,3,0.036864977353409226,0.0628657118374342,0.0004590525156077855
0,4,0.036864977353409226,0.0628657118374342,0.0004590525156077855
0,5,0.03680377035132819,0.062431142122658836,0.000569225119353654
0,6,0.03671808054841474,0.06264536662994247,4.8965601664830455e-05
0,7,0.03699963275798752,0.06264536662994247,0.00011017260374586854
0,8,0.03699963275798752,0.06264536662994247,0.00011017260374586854
0,9,0.036693597747582324,0.06262700452931816,0.00010405190353776472
0,10,0.0366446321459175,0.06252907332598849,0.0009303464316317787
0,11,0.0366446321459175,0.06252907332598849,0.0009303464316317787
0,12,0.036662994246541805,0.06257803892765332,0.0004223283143591627
0,13,0.036907822254865955,0.06246786632390745,0.000318276410821398
0,14,0.036907822254865955,0.06246786632390745,0.000318276410821398
0,15,0.03667523564695801,0.06264536662994247,-6.732770228914188e-05
0,16,0.03684049455257681,0.06262088382911005,0.0005447423185212389
0,17,0.03684049455257681,0.06262088382911005,0.0005447423185212389
0,18,0.03684661525278492,0.06292079813930714,0.0005447423185212389
0,19,0.03650385604113111,0.06282286693597747,0.001016036234545232
0,20,0.03650385604113111,0.06282286693597747,0.001016036234545232
0,21,0.036632390745501286,0.062473987024115565,0.0006916391235157302
0,22,0.03696290855673889,0.06263924592973437,9.793120332966091e-05
0,23,0.03659566654425266,0.06255967682702901,0.0004590525156077855
0,24,0.03659566654425266,0.06255967682702901,0.0004590525156077855
0,25,0.03674868404945526,0.062376055820785904,0.0004529318153996817
0,26,0.03691394295507406,0.06263924592973437,-0.00020198310686742564
0,27,0.03691394295507406,0.06263924592973437,-0.00020198310686742564
0,28,0.03654058024237973,0.06265148733015057,0.0005569837189374464
0,29,0.03673644264903905,0.06271269433223162,0.00039784551352674746
0,30,0.03673644264903905,0.06271269433223162,0.00039784551352674746
0,31,0.03692618435549026,0.06263312522952626,0.0002570694087403599
0,32,0.03657730444362835,0.06259028032806954,0.0005325009181050312
0,33,0.03657730444362835,0.06259028032806954,0.0005325009181050312
0,34,0.03666911494674991,0.06281674623576937,0.0002570694087403599
0,35,0.03699351205777941,0.06283510833639369,0.0008691394295507407
0,36,0.03699351205777941,0.06283510833639369,0.0008691394295507407
0,37,0.036620149345085076,0.06296364304076386,0.0008140531276778064
0,38,0.03671808054841474,0.06259028032806954,0.0007406047251805606
0,39,0.03671808054841474,0.06259028032806954,0.0007406047251805606
0,40,0.03684049455257681,0.062376055820785904,0.0006793977230995226
0,41,0.03673644264903905,0.06253519402619659,0.0002937936099889827
0,42,0.03673644264903905,0.06253519402619659,0.0002999143101970865
