values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05405190353776472,0.07448892153262333,0.03616109682947729
0,1,0.05380095482923246,0.07437262822866936,0.036320235034887995
0,2,0.05392336883339453,0.07464193903782593,0.03550618190721018
0,3,0.05392336883339453,0.07464193903782593,0.03550618190721018
0,4,0.05421104174317541,0.07436038682825316,0.03623454523197454
0,5,0.05400905863630799,0.07472762884073939,0.036008079324274696
0,6,0.05400905863630799,0.07472762884073939,0.036008079324274696
0,7,0.053678540825070384,0.07447668013220712,0.036265148733015055
0,8,0.05380095482923246,0.07472762884073939,0.03619782103072591
0,9,0.05380095482923246,0.07472762884073939,0.03608152772677194
0,10,0.05374586852735953,0.07463581833761782,0.03608152772677194
0,11,0.053715265026319015,0.07445219733137472,0.036307993634471784
0,12,0.054015179336516096,0.07447055943199901,0.03645489043946627
0,13,0.054015179336516096,0.07447055943199901,0.03645489043946627
0,14,0.05393561023381075,0.07456849063532868,0.03646101113967438
0,15,0.05399681723589178,0.07466030113845024,0.03602644142489901
0,16,0.05399681723589178,0.07466030113845024,0.03602644142489901
0,17,0.05390500673277023,0.07467866323907454,0.03573264781491002
0,18,0.05372750642673522,0.07438486962908557,0.036393683437385235
0,19,0.05372750642673522,0.07438486962908557,0.036393683437385235
0,20,0.05399069653568368,0.07463581833761782,0.03628963153384747
0,21,0.05382543763006488,0.07441547313012609,0.03588566532011262
0,22,0.05382543763006488,0.07441547313012609,0.03588566532011262
0,23,0.05403354143714041,0.07466030113845024,0.03579997551719917
0,24,0.05399681723589178,0.07446443873179091,0.035952993022401764
0,25,0.05397233443505937,0.07455012853470437,0.03588566532011262
0,26,0.05397233443505937,0.07455012853470437,0.03588566532011262
0,27,0.05384379973068919,0.07452564573387196,0.03573264781491002
0,28,0.05397845513526748,0.07451340433345574,0.036038682825315214
0,29,0.05397845513526748,0.07451340433345574,0.036038682825315214
0,30,0.05372138572652711,0.07466642183865835,0.03581221691761537
0,31,0.05383767903048109,0.07459297343616109,0.035922389521361245
0,32,0.05383767903048109,0.07459297343616109,0.035922389521361245
0,33,0.05392336883339453,0.07440935242991799,0.03559799241033174
0,34,0.05389888603256212,0.07464193903782593,0.0360142000244828
0,35,0.05389888603256212,0.07464193903782593,0.0360142000244828
0,36,0.05403354143714041,0.07462969763740972,0.036050924225731425
0,37,0.053929489533602645,0.07462357693720162,0.03621006243114212
0,38,0.053929489533602645,0.07462357693720162,0.03621006243114212
0,39,0.05397845513526748,0.07465418043824214,0.03625290733259885
0,40,0.053947851634226954,0.07448892153262333,0.03605704492593953
0,41,0.053947851634226954,0.07448892153262333,0.03605704492593953
0,42,0.053886644632145916,0.07472150814053127,0.03598971722365039
0,43,0.05404578283755662,0.07481943934386094,0.0358550618190721
