values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06701554657852858,0.06236993512057779,0.01003182764108214
0,1,0.06700330517811237,0.06251683192557228,0.009958379238584895
0,2,0.06700330517811237,0.06251683192557228,0.009958379238584895
0,3,0.06724201248622842,0.062473987024115565,0.010154241645244217
0,4,0.06708287428081773,0.062431142122658836,0.01020932794711715
0,5,0.06708287428081773,0.062431142122658836,0.01020932794711715
0,6,0.06708899498102583,0.06266984943077489,0.010190965846492839
0,7,0.06723589178602032,0.06266372873056678,0.010166483045660424
0,8,0.06723589178602032,0.06266372873056678,0.010166483045660424
0,9,0.06718080548414739,0.062437262822866935,0.010166483045660424
0,10,0.06699718447790427,0.06260864242869384,0.01017872444607663
0,11,0.06699718447790427,0.06260864242869384,0.01017872444607663
0,12,0.06694821887623945,0.062473987024115565,0.010142000244828009
0,13,0.06714408128289875,0.06254743542661281,0.009988982739625413
0,14,0.06714408128289875,0.06254743542661281,0.009988982739625413
0,15,0.067040029379361,0.06256579752723712,0.009964499938792998
0,16,0.06711959848206635,0.06252907332598849,0.00993389643775248
0,17,0.06711959848206635,0.06252907332598849,0.010386828253152161
0,18,0.06730321948830946,0.062339331619537273,0.010386828253152161
0,19,0.06716856408373117,0.06251071122536418,0.010172603745868527
0,20,0.06716856408373117,0.06224140041620761,0.01020932794711715
0,21,0.06716856408373117,0.06224140041620761,0.01020932794711715
0,22,0.0671930468845636,0.062437262822866935,0.009878810135879544
0,23,0.06711959848206635,0.062394417921410206,0.010105276043579385
0,24,0.06711959848206635,0.062394417921410206,0.010105276043579385
0,25,0.06729097808789325,0.06224752111641572,0.009946137838168686
0,26,0.06698494307748806,0.06257191822744522,0.00961562002693108
0,27,0.06698494307748806,0.06257191822744522,0.00961562002693108
0,28,0.06706451218019341,0.06252295262578039,0.01003182764108214
0,29,0.0673583057901824,0.06246786632390745,0.010037948341290244
0,30,0.0673583057901824,0.06246786632390745,0.010037948341290244
0,31,0.06711959848206635,0.0625413147264047,0.009878810135879544
0,32,0.06698494307748806,0.06259028032806954,0.009848206634839025
0,33,0.06698494307748806,0.06259028032806954,0.009848206634839025
0,34,0.0672052882849798,0.06244338352307503,0.01003182764108214
0,35,0.0671930468845636,0.06254743542661281,0.009988982739625413
0,36,0.0671930468845636,0.06254743542661281,0.009988982739625413
0,37,0.06686252907332599,0.06230260741828865,0.009750275431509364
0,38,0.06711959848206635,0.06246174562369935,0.009891051536295752
0,39,0.06711959848206635,0.06249234912473987,0.010203207246909046
0,40,0.06695433957644754,0.06249234912473987,0.010203207246909046
0,41,0.06702166727873668,0.06252907332598849,0.010007344840249724
0,42,0.06739502999143102,0.062333210919329175,0.010056310441914556
0,43,0.06739502999143102,0.062333210919329175,0.010056310441914556
