values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028063410454155956,0.06805606561390623,0.014603990696535684
0,1,0.02791039294895336,0.06776227200391724,0.014475455992165504
0,2,0.027843065246664217,0.06809278981515485,0.014830456604235525
0,3,0.027843065246664217,0.06809278981515485,0.014830456604235525
0,4,0.027983841351450607,0.06787244460766312,0.014708042600073449
0,5,0.028173583057901824,0.06774390990329293,0.014989594809646224
0,6,0.028173583057901824,0.06774390990329293,0.014989594809646224
0,7,0.028087893254988373,0.0679887379116171,0.014603990696535684
0,8,0.028069531154364058,0.06780511690537397,0.014144938180927899
0,9,0.028069531154364058,0.06780511690537397,0.014144938180927899
0,10,0.028075651854572163,0.06789080670828743,0.014585628595911374
0,11,0.028069531154364058,0.06782347900599829,0.014414248990084467
0,12,0.028069531154364058,0.06782347900599829,0.014414248990084467
0,13,0.02809401395519647,0.06813563471661158,0.014206145183008936
0,14,0.027898151548537153,0.06802546211286571,0.014530542294038436
0,15,0.027898151548537153,0.06802546211286571,0.014738646101113967
0,16,0.02795935855061819,0.06800097931203329,0.014738646101113967
0,17,0.02795935855061819,0.06756640959725793,0.014659076998408618
0,18,0.027928755049577668,0.06808054841473865,0.014873301505692252
0,19,0.027928755049577668,0.06808054841473865,0.014873301505692252
0,20,0.028045048353531644,0.06791528950911985,0.01467743909903293
0,21,0.028173583057901824,0.06790916880891174,0.014714163300281552
0,22,0.028173583057901824,0.06790916880891174,0.014714163300281552
0,23,0.028130738156445095,0.06791528950911985,0.014481576692373608
0,24,0.028216427959358553,0.06804994491369812,0.014493818092789814
0,25,0.028216427959358553,0.06804994491369812,0.014493818092789814
0,26,0.02795935855061819,0.06801934141265761,0.014089851879054963
0,27,0.027934875749785777,0.06811727261598727,0.014787611702778796
0,28,0.027934875749785777,0.06811727261598727,0.014787611702778796
0,29,0.0279654792508263,0.06792141020932795,0.015050801811727263
0,30,0.027855306647080424,0.0678479618068307,0.015032439711102949
0,31,0.027855306647080424,0.0678479618068307,0.015032439711102949
0,32,0.028351083363936835,0.06795201371036846,0.014732525400905864
0,33,0.02815522095727751,0.06802546211286571,0.014536662994246542
0,34,0.02815522095727751,0.06802546211286571,0.014536662994246542
0,35,0.0281368588566532,0.06796425511078467,0.01451830089362223
0,36,0.027745134043334556,0.06785408250703881,0.014708042600073449
0,37,0.028179703758109926,0.06776839270412535,0.014891663606316562
0,38,0.028179703758109926,0.06776839270412535,0.014891663606316562
0,39,0.027885910148120946,0.06802546211286571,0.014958991308605705
0,40,0.02811849675602889,0.06803770351328192,0.014389766189252052
0,41,0.02811849675602889,0.06803770351328192,0.014389766189252052
0,42,0.028032806953115434,0.06813563471661158,0.014824335904027422
0,43,0.028308238462480106,0.06777451340433346,0.01457950789570327
