values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027977720651242505,0.04014567266495287,-0.014652956298200515
0,1,0.027977720651242505,0.04014567266495287,-0.014652956298200515
0,2,0.02783082384624801,0.039925327457461135,-0.014659076998408618
0,3,0.027812461745623702,0.03996817235891786,-0.014946749908189496
0,4,0.027812461745623702,0.03996817235891786,-0.014946749908189496
0,5,0.027904272248745254,0.03999265515975027,-0.015075284612559678
0,6,0.027659444240421105,0.04012731056432856,-0.014291834985922389
0,7,0.027659444240421105,0.04012731056432856,-0.014291834985922389
0,8,0.027708409842085936,0.040151793365160976,-0.015105888113600197
0,9,0.028038927653323543,0.04013343126453666,-0.014701921899865345
0,10,0.028038927653323543,0.04013343126453666,-0.014701921899865345
0,11,0.027843065246664217,0.040035500061207,-0.014750887501530174
0,12,0.02792263434936957,0.03994981025829355,-0.014616232096951893
0,13,0.02792263434936957,0.03994981025829355,-0.014616232096951893
0,14,0.027983841351450607,0.04000489656016648,-0.014812094503611215
0,15,0.028087893254988373,0.04007222426245562,-0.014634594197576203
0,16,0.027983841351450607,0.040029379360998894,-0.014334679887379114
0,17,0.027983841351450607,0.040029379360998894,-0.014334679887379114
0,18,0.027953237850410085,0.04005998286203942,-0.0146284734973681
0,19,0.027953237850410085,0.04013343126453666,-0.01421226588321704
0,20,0.027953237850410085,0.04013343126453666,-0.01421226588321704
0,21,0.027659444240421105,0.040029379360998894,-0.014444852491124986
0,22,0.027928755049577668,0.04005998286203942,-0.014683559799241033
0,23,0.027928755049577668,0.04005998286203942,-0.014683559799241033
0,24,0.0274941853348023,0.040139551964744766,-0.014708042600073449
0,25,0.027892030848329048,0.04010282776349615,-0.014297955686130492
0,26,0.027892030848329048,0.04010282776349615,-0.014297955686130492
0,27,0.02805116905373975,0.04005998286203942,-0.014408128289876362
0,28,0.027953237850410085,0.040292569469947366,-0.0143101970865467
0,29,0.027953237850410085,0.040292569469947366,-0.0143101970865467
0,30,0.028020565552699227,0.04021300036724201,-0.013998041375933407
0,31,0.02773289264291835,0.04020687966703391,-0.014047006977598236
0,32,0.02773289264291835,0.03997429305912596,-0.014273472885298077
0,33,0.028045048353531644,0.03997429305912596,-0.014273472885298077
0,34,0.027940996449993878,0.03991920675725303,-0.014236748684049455
0,35,0.028045048353531644,0.03994981025829355,-0.014971232709021912
0,36,0.028045048353531644,0.03994981025829355,-0.014971232709021912
0,37,0.027947117150201983,0.04012731056432856,-0.014297955686130492
0,38,0.02795935855061819,0.04023748316807443,-0.014542783694454645
0,39,0.02795935855061819,0.04023748316807443,-0.014542783694454645
0,40,0.02792263434936957,0.040170155465785284,-0.014842698004651734
0,41,0.02782470314603991,0.04010282776349615,-0.014200024482800833
0,42,0.02782470314603991,0.04010282776349615,-0.014200024482800833
