values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02939772309952259,0.04924715387440323,-0.01067450116293304
0,1,0.02936099889827396,0.049418533480230134,-0.010527604357938548
0,2,0.02936099889827396,0.049418533480230134,-0.010527604357938548
0,3,0.029458930101603626,0.04910637776961684,-0.010337862651487329
0,4,0.02944056800097931,0.049443016281062555,-0.01062553556126821
0,5,0.02944056800097931,0.049443016281062555,-0.01062553556126821
0,6,0.029373240298690168,0.0492043089729465,-0.010741828865222182
0,7,0.02943444730077121,0.04892275676337373,-0.011084588076875995
0,8,0.02943444730077121,0.04892275676337373,-0.011084588076875995
0,9,0.029452809401395517,0.04933896437752479,-0.010362345452319744
0,10,0.02966091320847105,0.04919206757253029,-0.010405190353776472
0,11,0.02966091320847105,0.04919206757253029,-0.010405190353776472
0,12,0.029409964499938795,0.04929611947606806,-0.010815277267719426
0,13,0.029373240298690168,0.04947361978210307,-0.01085200146896805
0,14,0.029373240298690168,0.04947361978210307,-0.01085200146896805
0,15,0.029293671195984822,0.04933284367731668,-0.010337862651487329
0,16,0.029342636797649653,0.0492043089729465,-0.010086913942955075
0,17,0.02953237850410087,0.049173705471905985,-0.01041743175419268
0,18,0.02953237850410087,0.049173705471905985,-0.01041743175419268
0,19,0.02944668870118742,0.049185946872322195,-0.010460276655649406
0,20,0.02935487819806586,0.0492043089729465,-0.011035622475211164
0,21,0.02935487819806586,0.0492043089729465,-0.011035622475211164
0,22,0.029544619904517077,0.04924103317419513,-0.010527604357938548
0,23,0.029238584894111887,0.0490329293671196,-0.010325621251071122
0,24,0.029238584894111887,0.0490329293671196,-0.010325621251071122
0,25,0.02961806830701432,0.049271636675235646,-0.010313379850654916
0,26,0.029299791896192924,0.049173705471905985,-0.010313379850654916
0,27,0.029299791896192924,0.049173705471905985,-0.010313379850654916
0,28,0.02931203329660913,0.049216550373362714,-0.011133553678540825
0,29,0.029520137103684663,0.049155343371281676,-0.010374586852735953
0,30,0.029520137103684663,0.049155343371281676,-0.010374586852735953
0,31,0.02936099889827396,0.049424654180438246,-0.01049700085689803
0,32,0.029514016403476555,0.04930836087648427,-0.01049700085689803
0,33,0.029514016403476555,0.04930836087648427,-0.01049700085689803
0,34,0.029458930101603626,0.04930224017627617,-0.010515362957522341
0,35,0.029648671808054843,0.049271636675235646,-0.010686742563349247
0,36,0.029648671808054843,0.049271636675235646,-0.010686742563349247
0,37,0.02948953360264414,0.049283878075651856,-0.010527604357938548
0,38,0.029244705594319992,0.04930224017627617,-0.01036846615252785
0,39,0.029495654302852246,0.049185946872322195,-0.010631656261476313
0,40,0.029495654302852246,0.049185946872322195,-0.010631656261476313
0,41,0.029526257803892765,0.04924715387440323,-0.010754070265638389
0,42,0.029538499204308972,0.049173705471905985,-0.010007344840249724
