values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05838535928510221,0.10135879544619904,0.01259028032806953
0,1,0.05838535928510221,0.10135879544619904,0.01259028032806953
0,2,0.058262945280940136,0.10135267474599094,0.013428816256579754
0,3,0.05824458318031582,0.10142000244828009,0.013416574856163547
0,4,0.05824458318031582,0.10142000244828009,0.013416574856163547
0,5,0.05831803158281308,0.10140164034765578,0.013288040151793365
0,6,0.05831803158281308,0.10150569225119355,0.012994246541804384
0,7,0.05831803158281308,0.10150569225119355,0.012994246541804384
0,8,0.05822010037948341,0.1016219855551475,0.012841229036601787
0,9,0.05833639368343738,0.10129146774390992,0.012902436038682824
0,10,0.05833639368343738,0.10129146774390992,0.012902436038682824
0,11,0.05837311788468601,0.10131595054474232,0.013128901946382665
0,12,0.05839147998531032,0.10129146774390992,0.01344105765699596
0,13,0.05839147998531032,0.10129146774390992,0.01344105765699596
0,14,0.05833027298322928,0.10146896804994492,0.012890194638266617
0,15,0.05846492838780757,0.10122414004162077,0.013300281552209572
0,16,0.05846492838780757,0.10122414004162077,0.013300281552209572
0,17,0.05847716978822377,0.10135879544619904,0.013098298445342146
0,18,0.05831191088260497,0.10121801934141265,0.013245195250336638
0,19,0.058299669482188766,0.10135267474599094,0.013269678051169053
0,20,0.058299669482188766,0.10135267474599094,0.013269678051169053
0,21,0.05860570449259396,0.10124250214224509,0.01321459174929612
0,22,0.058403721385726526,0.10121189864120454,0.013208471049088016
0,23,0.058403721385726526,0.10121189864120454,0.013208471049088016
0,24,0.05824458318031582,0.10137103684661526,0.013208471049088016
0,25,0.05848329048843187,0.10145060594932061,0.013177867548047497
0,26,0.05848329048843187,0.10145060594932061,0.013177867548047497
0,27,0.05833639368343738,0.10142612314848817,0.01291467743909903
0,28,0.05817725547802669,0.10142612314848817,0.013177867548047497
0,29,0.05817725547802669,0.10142612314848817,0.013177867548047497
0,30,0.05832415228302118,0.10127922634349369,0.013269678051169053
0,31,0.05831191088260497,0.10134043334557474,0.013275798751377157
0,32,0.05831191088260497,0.10134043334557474,0.013275798751377157
0,33,0.058293548781980654,0.10123026074182886,0.013098298445342146
0,34,0.05827518668135635,0.10146896804994492,0.013318643652833884
0,35,0.05827518668135635,0.10146896804994492,0.013318643652833884
0,36,0.05828130738156445,0.10138327824703146,0.013355367854082506
0,37,0.05831191088260497,0.10142000244828009,0.01321459174929612
0,38,0.05831191088260497,0.10142000244828009,0.01321459174929612
0,39,0.0585261353898886,0.10116293303953972,0.013508385359285103
0,40,0.058446566287183255,0.10148733015056924,0.013281919451585262
0,41,0.058446566287183255,0.10147508875015301,0.013159505447423187
0,42,0.0583608764842698,0.10147508875015301,0.013159505447423187
0,43,0.05847104908801567,0.101297588444118,0.012975884441180072
