values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0686497735340923,0.07768392704125351,0.016795201371036846
0,1,0.0686375321336761,0.07751866813563471,0.01678295997062064
0,2,0.06882727384012731,0.07773901334312645,0.01739502999143102
0,3,0.06841718692618436,0.07760435793854817,0.017762272003917248
0,4,0.06841718692618436,0.07760435793854817,0.017762272003917248
0,5,0.06841106622597624,0.07734728852980781,0.017725547802668627
0,6,0.06869261843554902,0.07753703023625903,0.016519769861672175
0,7,0.06869261843554902,0.07753703023625903,0.016519769861672175
0,8,0.06862529073325987,0.07742073693230506,0.017284857387685152
0,9,0.0686681356347166,0.07742073693230506,0.016893132574366507
0,10,0.0686681356347166,0.07742073693230506,0.016893132574366507
0,11,0.06875382543763006,0.0776472028400049,0.016629942465418043
0,12,0.06860692863263558,0.07745746113355367,0.017150201983106867
0,13,0.06860692863263558,0.07745746113355367,0.017150201983106867
0,14,0.0686497735340923,0.07753090953605093,0.017303219488309464
0,15,0.06854572163055453,0.07741461623209696,0.01718080548414739
0,16,0.06854572163055453,0.07741461623209696,0.01718080548414739
0,17,0.06855184233076264,0.07770840984208593,0.016666666666666666
0,18,0.06886399804137593,0.07757375443750765,0.016501407761047866
0,19,0.06886399804137593,0.07757375443750765,0.016501407761047866
0,20,0.06858856653201126,0.07757375443750765,0.017321581588933772
0,21,0.06855184233076264,0.07737177133064023,0.017450116293303956
0,22,0.06855184233076264,0.07737177133064023,0.01588321704002938
0,23,0.06874770473742196,0.0776716856408373,0.016929856775615128
0,24,0.06856408373117885,0.07759823723834006,0.016954339576447548
0,25,0.06869261843554902,0.0774880646345942,0.01712571918227445
0,26,0.06869261843554902,0.0774880646345942,0.01712571918227445
0,27,0.06842942832660057,0.07761047863875628,0.016893132574366507
0,28,0.06859468723221937,0.07762272003917248,0.016972701677071857
0,29,0.06859468723221937,0.07762272003917248,0.016972701677071857
0,30,0.06852123882972212,0.07762884073938059,0.01743787489288775
0,31,0.06860692863263558,0.07770228914187784,0.017223650385604115
0,32,0.06860692863263558,0.07770228914187784,0.017223650385604115
0,33,0.06876606683804627,0.07757375443750765,0.01705839147998531
0,34,0.0686681356347166,0.07738401273105643,0.01754192679642551
0,35,0.0686681356347166,0.07738401273105643,0.01754192679642551
0,36,0.06874158403721385,0.07765332354021301,0.017248133186436528
0,37,0.06885175664095973,0.07762272003917248,0.01716856408373118
0,38,0.06885175664095973,0.07762272003917248,0.01716856408373118
0,39,0.06844166972701678,0.07751254743542661,0.01691761537519892
0,40,0.06875382543763006,0.07739013343126454,0.016152527849185947
0,41,0.06875382543763006,0.07739013343126454,0.016152527849185947
0,42,0.06869261843554902,0.07756763373729955,0.01717468478393928
0,43,0.06855184233076264,0.07751866813563471,0.017101236381442037
