values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07005141388174807,0.07019218998653445,0.01664218386583425
0,1,0.07005141388174807,0.07019218998653445,0.01664218386583425
0,2,0.07004529318153997,0.07019831068674257,0.016421838658342514
0,3,0.06978822377279961,0.07062063900110173,0.016470804260007348
0,4,0.06978822377279961,0.07062063900110173,0.016470804260007348
0,5,0.0700881380829967,0.0702717590892398,0.016470804260007348
0,6,0.06999632757987514,0.07046150079569102,0.016580976863753212
0,7,0.06999632757987514,0.07046150079569102,0.016580976863753212
0,8,0.07024727628840739,0.07031460399069653,0.016507528461255968
0,9,0.07015546578528584,0.0702595176888236,0.01629942465418044
0,10,0.07015546578528584,0.0702595176888236,0.01629942465418044
0,11,0.06997184477904272,0.07036356959236137,0.01610968294772922
0,12,0.07000856898029134,0.07047374219610723,0.016048475945648184
0,13,0.07000856898029134,0.07047374219610723,0.016048475945648184
0,14,0.06987391357571307,0.07031460399069653,0.016330028155220958
0,15,0.0697759823723834,0.07029012118986412,0.01664218386583425
0,16,0.0697759823723834,0.07029012118986412,0.01664218386583425
0,17,0.07012486228424532,0.07016158648549395,0.0162382176520994
0,18,0.07014322438486963,0.07029624189007222,0.016201493450850778
0,19,0.07014322438486963,0.07029624189007222,0.016201493450850778
0,20,0.07007589668258049,0.07045538009548293,0.016532011262088385
0,21,0.07005753458195617,0.0702411555881993,0.016501407761047866
0,22,0.06962296486718081,0.07038193169298568,0.01614028644876974
0,23,0.06962296486718081,0.07038193169298568,0.01614028644876974
0,24,0.070106500183621,0.07001468968049945,0.0162382176520994
0,25,0.07034520749173705,0.07029624189007222,0.016483045660423554
0,26,0.07034520749173705,0.07029624189007222,0.016483045660423554
0,27,0.06983106867425634,0.0702411555881993,0.016550373362712693
0,28,0.06988615497612927,0.07011262088382911,0.016446321459174927
0,29,0.06988615497612927,0.07011262088382911,0.016446321459174927
0,30,0.0699473619782103,0.0704064144938181,0.01657485616354511
0,31,0.06986779287550496,0.07015546578528584,0.01683804627249357
0,32,0.06986779287550496,0.07015546578528584,0.01683804627249357
0,33,0.06988615497612927,0.07013710368466153,0.016666666666666666
0,34,0.0700942587832048,0.0702595176888236,0.016262700452931815
0,35,0.0700942587832048,0.0702595176888236,0.016262700452931815
0,36,0.06987391357571307,0.07040029379360999,0.0165564940629208
0,37,0.06995348267841842,0.07032072469090464,0.016648304566042355
0,38,0.06995348267841842,0.07032072469090464,0.016648304566042355
0,39,0.0700881380829967,0.07022891418778308,0.016378993756885788
0,40,0.07002081038070755,0.07029012118986412,0.016874770473742196
0,41,0.07002081038070755,0.07029012118986412,0.016874770473742196
0,42,0.06972701677071858,0.07038193169298568,0.01683192557228547
0,43,0.06990451707675358,0.07029624189007222,0.016489166360631656
