values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07391969641326968,0.0761965968906843,0.025584526869873912
0,1,0.07389521361243725,0.07601297588444118,0.025553923368833394
0,2,0.07388909291222916,0.07596401028277636,0.026221079691516706
0,3,0.07388909291222916,0.07628228669359774,0.0258783204798629
0,4,0.07393805851389398,0.07628228669359774,0.0258783204798629
0,5,0.07406047251805606,0.07615375198922757,0.0255600440690415
0,6,0.0741094381197209,0.07597013098298445,0.025633492471538743
0,7,0.0741094381197209,0.07597013098298445,0.025633492471538743
0,8,0.07390745501285348,0.07596401028277636,0.025351940261965966
0,9,0.07393193781368589,0.07617823479005999,0.025817113477781855
0,10,0.07393193781368589,0.07617823479005999,0.025817113477781855
0,11,0.07404211041743175,0.07601909658464928,0.02592728608152773
0,12,0.07415840372138573,0.07628228669359774,0.025896682580487208
0,13,0.07415840372138573,0.07628228669359774,0.025896682580487208
0,14,0.0741094381197209,0.07598849308360876,0.026037458685273594
0,15,0.0741094381197209,0.07593952748194394,0.025198922756763376
0,16,0.0741094381197209,0.07593952748194394,0.025198922756763376
0,17,0.07422573142367486,0.0762088382911005,0.025547802668625292
0,18,0.0739686620149345,0.07594564818215203,0.02562737177133064
0,19,0.0739686620149345,0.07594564818215203,0.02562737177133064
0,20,0.07407883461868038,0.07614763128901947,0.02569469947361978
0,21,0.07423185212388297,0.07609866568735464,0.025762027175908926
0,22,0.07412167952013711,0.07592116538131963,0.025810992777573753
0,23,0.07412167952013711,0.07592116538131963,0.025810992777573753
0,24,0.07404823111763986,0.07625168319255723,0.025572285469457706
0,25,0.07398702411555882,0.07619047619047618,0.025388664463214593
0,26,0.07398702411555882,0.07619047619047618,0.025388664463214593
0,27,0.07404211041743175,0.07609866568735464,0.025664095972579265
0,28,0.07424409352429918,0.07634349369567879,0.025798751377157546
0,29,0.07424409352429918,0.07634349369567879,0.025798751377157546
0,30,0.07393193781368589,0.07598237238340066,0.025841596278614275
0,31,0.07418900722242625,0.07628840739380585,0.025725302974660302
0,32,0.07418900722242625,0.07628840739380585,0.025725302974660302
0,33,0.07400538621618313,0.07617823479005999,0.026025217284857387
0,34,0.07404823111763986,0.0762027175908924,0.025511078467376668
0,35,0.07404823111763986,0.0762027175908924,0.025511078467376668
0,36,0.07399314481576692,0.07629452809401396,0.02574366507528461
0,37,0.07402986901701555,0.07622720039172481,0.024978577549271637
0,38,0.07402986901701555,0.07622720039172481,0.024978577549271637
0,39,0.07393193781368589,0.07613538988860326,0.02592116538131962
0,40,0.07393193781368589,0.07598237238340066,0.025621251071122536
0,41,0.07393193781368589,0.07598237238340066,0.025621251071122536
0,42,0.0739625413147264,0.07617211408985189,0.02592116538131962
0,43,0.07402374831680744,0.07642918349859223,0.025957889582568245
