values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0644754559921655,0.04900844656628718,0.02088382911005019
0,1,0.06459786999632758,0.049271636675235646,0.02065736320235035
0,2,0.06459786999632758,0.049271636675235646,0.02065736320235035
0,3,0.06443873179091689,0.04929611947606806,0.020681846003182763
0,4,0.06426123148488187,0.04922267107357082,0.020896070510466398
0,5,0.06426123148488187,0.04922267107357082,0.020896070510466398
0,6,0.06433467988737912,0.04919206757253029,0.0210613294160852
0,7,0.06437752478883584,0.04923491247398702,0.02080426000734484
0,8,0.06437752478883584,0.04923491247398702,0.02080426000734484
0,9,0.06445097319133308,0.049173705471905985,0.02068796670339087
0,10,0.06456114579507896,0.04893499816378994,0.02091443261109071
0,11,0.06456114579507896,0.04893499816378994,0.02091443261109071
0,12,0.06423674868404947,0.04932060227690048,0.020975639613171747
0,13,0.06453054229403844,0.04919206757253029,0.020981760313379852
0,14,0.0647692496021545,0.049130860570449256,0.020779777206512424
0,15,0.0647692496021545,0.049130860570449256,0.020779777206512424
0,16,0.06451830089362223,0.04914922267107357,0.020681846003182763
0,17,0.06449381809278981,0.04913698127065737,0.02072469090463949
0,18,0.06449381809278981,0.04913698127065737,0.02072469090463949
0,19,0.06459174929611947,0.049443016281062555,0.02052882849798017
0,20,0.06443873179091689,0.04926551597502754,0.020296241890072224
0,21,0.06443873179091689,0.04926551597502754,0.020296241890072224
0,22,0.06472640470069776,0.04937568857877341,0.020938915411923123
0,23,0.06450605949320602,0.04929611947606806,0.02125107112253642
0,24,0.06450605949320602,0.04929611947606806,0.02125107112253642
0,25,0.0644754559921655,0.04908189496878443,0.021018484514628476
0,26,0.06446933529195739,0.04916146407148978,0.02088382911005019
0,27,0.06446933529195739,0.04916146407148978,0.02088382911005019
0,28,0.06448769739258171,0.049198188272738405,0.021067450116293303
0,29,0.0643101970865467,0.04923491247398702,0.02135512302607418
0,30,0.0643101970865467,0.04923491247398702,0.02135512302607418
0,31,0.06468355979924104,0.04933896437752479,0.021275553923368835
0,32,0.06449993879299792,0.04938792997918962,0.021134777818582445
0,33,0.06449993879299792,0.04938792997918962,0.021134777818582445
0,34,0.06455502509487085,0.049185946872322195,0.02130003672420125
0,35,0.06429183498592239,0.04912473987024116,0.021085812216917615
0,36,0.0646345941975762,0.04908189496878443,0.021147019218998652
0,37,0.0646345941975762,0.04908189496878443,0.021147019218998652
0,38,0.06426735218508997,0.04911861917003305,0.02078589790672053
0,39,0.06451218019341412,0.04926551597502754,0.02081650140776105
0,40,0.06451218019341412,0.04926551597502754,0.02081650140776105
0,41,0.06436528338841964,0.04924103317419513,0.020932794711715018
0,42,0.06457338719549517,0.049014567266495286,0.020853225609009672
0,43,0.06457338719549517,0.049014567266495286,0.020853225609009672
