values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02000244828008324,0.06337372995470682,0.003911127432978332
0,1,0.02000244828008324,0.06337372995470682,0.003911127432978332
0,2,0.020247276288407393,0.06356959236136614,0.0038499204308972946
0,3,0.020222793487574976,0.06347778185824458,0.00438854204921043
0,4,0.020222793487574976,0.06347778185824458,0.00438854204921043
0,5,0.020394173093401885,0.06331252295262578,0.003929489533602644
0,6,0.020137103684661525,0.06342881625657976,0.003935610233810748
0,7,0.020137103684661525,0.06342881625657976,0.003935610233810748
0,8,0.0201003794834129,0.0634900232586608,0.004204921042967316
0,9,0.020014689680499447,0.06325743665075284,0.003898886032562125
0,10,0.020014689680499447,0.06325743665075284,0.003898886032562125
0,11,0.0202595176888236,0.0635083853592851,0.003776472028400049
0,12,0.020057534581956176,0.06330028155220957,0.003696902925694699
0,13,0.020057534581956176,0.06330028155220957,0.003696902925694699
0,14,0.02000244828008324,0.06352674745990941,0.0038193169298567755
0,15,0.01997184477904272,0.06337372995470682,0.004021300036724201
0,16,0.020235034887991186,0.06344717835720406,0.0032745746113355366
0,17,0.020235034887991186,0.06344717835720406,0.0032745746113355366
0,18,0.020155465785285837,0.06325743665075284,0.0036907822254865956
0,19,0.0201003794834129,0.0635083853592851,0.003672420124862284
0,20,0.0201003794834129,0.0635083853592851,0.003672420124862284
0,21,0.020057534581956176,0.06337985065491493,0.004137593340678173
0,22,0.02021055208715877,0.06323295384992042,0.003905006732770229
0,23,0.02021055208715877,0.06323295384992042,0.003905006732770229
0,24,0.020149345085077732,0.06344717835720406,0.003996817235891786
0,25,0.020167707185702044,0.06348390255845268,0.003684661525278492
0,26,0.020167707185702044,0.06348390255845268,0.003684661525278492
0,27,0.019965724078834617,0.06356959236136614,0.0035132819194515852
0,28,0.01992287917737789,0.06320235034887992,0.003568368221324519
0,29,0.01992287917737789,0.06320235034887992,0.003568368221324519
0,30,0.02017382788591015,0.0635083853592851,0.0032990574121679523
0,31,0.02013098298445342,0.0633308850532501,0.0035194026196596886
0,32,0.02013098298445342,0.0633308850532501,0.0035194026196596886
0,33,0.020033051781123763,0.0635145060594932,0.0034765577182029627
0,34,0.020394173093401885,0.06339209205533113,0.003800954829232464
0,35,0.020167707185702044,0.0633492471538744,0.003470437017994859
0,36,0.020167707185702044,0.0633492471538744,0.003470437017994859
0,37,0.020051413881748074,0.06330028155220957,0.003654058024237973
0,38,0.02035744889215326,0.0635145060594932,0.003684661525278492
0,39,0.02035744889215326,0.0635145060594932,0.003684661525278492
0,40,0.02012486228424532,0.06344105765699595,0.0037642306279838415
0,41,0.020204431386950668,0.06326355735096095,0.003592851022156935
0,42,0.020204431386950668,0.06326355735096095,0.003592851022156935
0,43,0.020296241890072224,0.06331864365283388,0.0031276778063410457
